143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.34	3.48	2.92	-3.49	0.74	44	
6	3	8	3.88	3.96	3.00	5.99	-1.95	45	
6	3	13	5.04	3.71	5.07	0.09	0.09	46	
6	3	18	5.37	3.77	5.00	-2.83	0.94	47	
6	3	23	5.18	3.92	4.67	3.40	0.66	48	
6	3	28	3.76	4.00	4.00	0.00	1.71	49	
6	3	33	3.16	4.13	2.45	-0.24	0.13	50	
6	3	38	4.24	4.91	7.47	0.74	-3.80	51	
6	3	43	3.45	0.52	5.96	2.67	2.96	52	
6	7	3	3.34	3.35	3.16	-3.99	0.46	53	
6	7	8	2.68	3.65	2.76	4.22	-0.66	54	
6	7	13	4.53	4.06	3.88	1.62	-1.72	55	
6	7	18	3.16	3.16	4.52	-0.52	-0.39	56	
6	7	23	2.74	3.15	3.59	4.29	-0.97	57	
6	7	28	3.78	3.78	3.78	0.00	-0.00	58	
6	7	33	3.05	1.77	4.93	-2.15	0.38	59	
6	7	38	4.97	6.55	10.44	7.23	2.55	60	
6	7	43	-1.09	8.86	5.33	4.90	-6.09	61	
6	11	3	3.57	4.42	3.95	-5.22	-0.67	62	
6	11	8	3.39	3.32	4.32	4.17	0.09	63	
6	11	13	3.66	3.60	2.99	0.48	-1.90	64	
6	11	18	2.88	2.43	4.32	2.21	-0.63	65	
6	11	23	1.24	3.46	2.07	4.82	-0.84	66	
6	11	28	3.61	3.41	3.31	0.13	-0.59	67	
6	11	33	8.59	8.67	1.02	-5.70	-3.04	68	
6	11	38	-10.31	16.60	-4.37	-9.35	-69.58	69	
6	11	43	-24.32	-14.05	11.24	25.96	-64.17	70	
6	15	3	2.85	0.80	4.13	-3.07	1.14	71	
6	15	8	5.10	4.18	2.83	4.49	1.53	72	
6	15	13	3.49	3.53	4.08	1.61	-0.10	73	
6	15	18	3.20	6.16	2.30	1.03	-2.00	74	
6	15	23	2.77	4.54	3.25	-0.09	-0.71	75	
6	15	28	4.96	5.83	3.67	-1.23	-2.37	76	
6	15	33	29.12	12.10	6.21	-21.11	-5.80	77	
6	15	38	-17.66	-27.48	-15.68	-25.76	-6.45	78	
6	15	43	-42.85	-21.40	-18.63	67.24	-6.37	79	
6	19	3	5.44	3.84	6.18	4.79	0.05	80	
6	19	8	5.21	5.58	3.88	-0.19	1.52	81	
6	19	13	3.74	3.76	2.76	-0.15	0.92	82	
6	19	18	0.93	3.41	1.92	-1.52	0.58	83	
6	19	23	3.97	3.92	5.91	-1.72	0.31	84	
6	19	28	5.70	3.79	4.12	-4.86	0.76	85	
6	19	33	19.68	0.29	15.40	-9.20	5.02	86	
6	19	38	-3.90	0.14	9.46	6.73	78.41	87	
6	19	43	-53.38	2.50	-26.24	31.70	41.83	88	
6	23	3	3.54	4.10	2.73	5.53	-2.89	89	
6	23	8	5.72	4.39	4.39	-1.46	-1.10	90	
6	23	13	4.41	4.46	3.50	-0.12	2.37	91	
6	23	18	-9.86	11.54	-2.12	-21.14	-31.67	92	
6	23	23	12.61	2.96	8.84	8.03	-2.05	93	
6	23	28	3.52	2.35	6.07	0.15	-1.57	94	
6	23	33	-0.60	4.09	-0.35	3.24	2.88	95	
6	23	38	9.29	20.09	3.78	-6.54	-5.35	96	
6	23	43	-24.20	-10.46	6.31	19.25	18.57	97	
6	27	3	2.83	3.05	2.37	2.14	-0.98	98	
6	27	8	5.19	4.18	4.08	1.36	-3.54	99	
6	27	13	9.76	16.77	5.53	-11.57	-28.97	100	
6	27	18	-33.32	-32.38	2.38	-3.22	-17.59	101	
6	27	23	14.22	8.83	5.79	10.01	-2.90	102	
6	27	28	3.32	3.18	3.00	3.50	0.51	103	
6	27	33	3.02	5.06	1.49	-4.59	-3.36	104	
6	27	38	3.84	4.58	0.64	-36.10	-23.99	105	
6	27	43	7.02	9.10	0.07	35.00	10.66	106	
6	31	3	3.30	3.08	3.52	1.87	0.81	107	
6	31	8	15.12	10.74	-1.85	-16.92	-9.29	108	
6	31	13	-3.36	-9.26	-2.81	-20.73	-52.87	109	
6	31	18	8.56	3.82	11.27	50.85	26.52	110	
6	31	23	-13.45	5.66	2.45	0.51	-39.40	111	
6	31	28	3.03	1.17	4.96	7.26	-6.59	112	
6	31	33	16.88	15.23	7.44	-18.58	-10.11	113	
6	31	38	-14.30	-27.46	9.68	8.35	1.29	114	
6	31	43	11.62	13.21	1.05	5.82	8.09	115	
6	35	3	3.46	3.12	3.79	3.02	1.88	116	
6	35	8	20.92	4.40	8.92	-25.16	2.16	117	
6	35	13	-11.30	-3.66	-15.84	-13.72	19.54	118	
6	35	18	26.46	19.80	-1.86	17.90	-42.06	119	
6	35	23	-31.04	-34.18	-2.09	39.82	-7.42	120	
6	35	28	8.49	19.65	1.94	-1.55	-5.09	121	
6	35	33	0.93	-4.55	3.47	-28.94	-30.89	122	
6	35	38	10.66	12.03	1.40	43.38	23.35	123	
6	35	43	5.00	3.19	5.33	-1.50	-1.88	124	
6	39	3	3.70	4.02	3.38	3.99	0.15	125	
6	39	8	10.34	4.39	15.83	-2.43	9.37	126	
6	39	13	16.32	11.22	6.54	-56.27	45.92	127	
6	39	18	8.54	-15.56	-6.87	18.62	37.96	128	
6	39	23	-18.75	18.49	0.04	53.20	3.27	129	
6	39	28	-0.92	2.38	-0.30	-40.04	-42.02	130	
6	39	33	-5.34	-24.77	2.06	27.06	25.30	131	
6	39	38	8.70	14.45	2.63	9.48	2.94	132	
6	39	43	4.04	3.93	5.93	0.28	-4.01	133	
6	43	3	3.25	3.12	3.31	1.96	1.30	134	
6	43	8	2.96	3.55	2.71	3.57	4.74	135	
6	43	13	10.01	-0.30	19.76	-16.78	18.45	136	
6	43	18	22.17	24.51	9.16	-6.88	25.77	137	
6	43	23	-25.15	-10.70	-25.27	10.73	-18.01	138	
6	43	28	-2.95	-27.59	6.90	26.69	36.94	139	
6	43	33	7.42	24.69	1.00	16.07	9.22	140	
6	43	38	-4.41	5.14	2.70	-4.23	-7.83	141	
6	43	43	0.84	4.32	1.43	1.19	1.70	142	
