143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.39	2.63	2.71	1.70	0.81	44	
6	3	8	2.44	2.44	2.37	0.71	0.47	45	
6	3	13	2.65	3.36	1.75	2.73	0.26	46	
6	3	18	1.97	2.20	3.17	-0.13	-0.67	47	
6	3	23	2.39	2.33	3.06	1.05	0.90	48	
6	3	28	1.34	3.38	1.74	-2.14	-1.39	49	
6	3	33	4.00	3.30	3.84	0.26	-0.33	50	
6	3	38	4.98	4.92	5.99	0.93	0.62	51	
6	3	43	3.89	3.22	2.19	1.23	-0.18	52	
6	7	3	2.19	2.79	2.75	1.63	0.75	53	
6	7	8	1.58	2.38	2.23	0.42	0.05	54	
6	7	13	3.44	3.41	2.23	-1.09	-0.02	55	
6	7	18	2.79	2.59	2.30	1.33	-0.24	56	
6	7	23	3.30	3.10	2.31	0.99	0.07	57	
6	7	28	1.87	1.59	2.24	-3.58	-0.68	58	
6	7	33	7.71	13.91	0.01	-5.63	-12.26	59	
6	7	38	-0.08	-6.37	10.87	9.96	-19.68	60	
6	7	43	4.25	2.03	2.91	1.71	-1.28	61	
6	11	3	1.50	3.35	3.65	2.23	-1.02	62	
6	11	8	2.33	3.93	1.00	-2.04	-1.07	63	
6	11	13	4.80	2.40	3.61	1.51	-1.05	64	
6	11	18	2.50	3.92	5.48	2.45	-6.35	65	
6	11	23	4.45	0.34	3.91	1.28	0.13	66	
6	11	28	4.40	4.88	4.53	-4.45	-4.90	67	
6	11	33	-8.70	-25.17	-4.10	-15.91	-15.13	68	
6	11	38	6.49	9.97	-4.98	24.67	19.35	69	
6	11	43	3.10	3.24	2.29	0.83	-0.73	70	
6	15	3	1.35	1.84	-0.38	-1.56	0.81	71	
6	15	8	5.05	4.55	4.95	-2.45	1.19	72	
6	15	13	4.17	12.39	0.16	-21.65	-28.70	73	
6	15	18	2.41	-11.27	6.40	30.11	-13.26	74	
6	15	23	4.84	7.87	-1.84	-1.83	-5.53	75	
6	15	28	-2.79	0.38	-2.40	-24.05	-24.45	76	
6	15	33	5.06	7.14	2.02	20.13	19.61	77	
6	15	38	3.89	5.36	3.00	1.73	0.36	78	
6	15	43	2.27	2.59	1.69	-0.25	1.76	79	
6	19	3	3.40	2.52	4.36	-0.74	-0.84	80	
6	19	8	10.68	11.06	-1.35	-18.86	-16.18	81	
6	19	13	-4.39	-16.46	1.52	5.92	8.84	82	
6	19	18	3.11	6.93	0.33	29.06	11.07	83	
6	19	23	6.28	12.04	0.99	-24.25	-18.85	84	
6	19	28	-7.42	-11.59	2.41	28.59	22.42	85	
6	19	33	4.83	7.76	5.09	2.32	5.17	86	
6	19	38	2.57	3.56	2.23	-3.78	1.44	87	
6	19	43	3.39	2.36	3.33	0.39	2.01	88	
6	23	3	3.94	4.26	1.52	-3.93	-2.28	89	
6	23	8	-7.49	-11.13	6.42	-16.13	-1.73	90	
6	23	13	10.84	20.10	3.56	-14.62	0.13	91	
6	23	18	21.13	32.05	3.77	0.15	-10.51	92	
6	23	23	-15.28	-31.61	6.50	8.59	4.50	93	
6	23	28	5.96	13.11	6.96	5.15	3.66	94	
6	23	33	1.67	3.33	1.42	1.81	-0.14	95	
6	23	38	0.83	0.61	1.51	0.82	-0.80	96	
6	23	43	3.69	2.97	2.53	-0.20	-0.86	97	
6	27	3	8.80	5.71	2.98	-9.55	1.14	98	
6	27	8	-5.74	-6.22	2.26	18.82	6.27	99	
6	27	13	-7.86	-0.12	6.38	-6.89	-8.25	100	
6	27	18	-11.67	-28.99	0.52	-11.38	-17.72	101	
6	27	23	13.09	19.20	-0.36	19.18	16.49	102	
6	27	28	4.83	7.27	3.95	-3.74	3.39	103	
6	27	33	0.53	1.95	-4.21	1.00	1.33	104	
6	27	38	1.74	1.58	2.78	1.50	0.38	105	
