143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.01	-6.68	-2.40	32.40	3.75	44	
6	3	8	18.89	9.12	4.44	20.37	0.40	45	
6	3	13	-0.28	0.92	3.16	-13.25	-0.85	46	
6	3	18	5.51	4.00	4.49	0.62	2.40	47	
6	3	23	1.08	-0.72	-0.73	-0.86	-5.75	48	
6	3	28	5.21	7.64	2.52	-1.42	-2.07	49	
6	3	33	0.84	7.13	5.46	-4.33	-23.67	50	
6	3	38	3.14	0.21	9.02	7.01	-10.56	51	
6	3	43	3.59	4.25	2.36	7.99	2.42	52	
6	7	3	-16.01	-6.05	-0.49	42.95	4.30	53	
6	7	8	16.98	8.80	4.40	10.33	-0.03	54	
6	7	13	0.07	0.57	2.95	-8.15	0.24	55	
6	7	18	4.98	3.17	2.08	-0.59	0.13	56	
6	7	23	3.60	6.86	4.65	0.17	6.14	57	
6	7	28	6.40	18.46	-0.04	-30.51	-30.01	58	
6	7	33	-6.55	-3.37	1.70	-1.38	-45.82	59	
6	7	38	3.90	-4.80	10.01	31.84	-19.99	60	
6	7	43	8.82	4.21	5.01	5.72	-0.70	61	
6	11	3	-10.77	-2.84	0.54	52.43	4.02	62	
6	11	8	14.55	7.41	4.51	1.72	-0.25	63	
6	11	13	2.46	2.01	3.62	-3.98	1.75	64	
6	11	18	4.30	5.05	4.25	0.03	-0.96	65	
6	11	23	9.25	20.90	2.39	-24.62	-31.81	66	
6	11	28	-3.66	-9.45	2.19	-40.91	-45.42	67	
6	11	33	-3.90	-9.69	-6.52	9.01	-13.87	68	
6	11	38	6.62	-4.95	3.09	58.37	-7.16	69	
6	11	43	10.39	6.01	4.61	5.81	-2.18	70	
6	15	3	-7.81	-0.89	0.96	58.00	2.37	71	
6	15	8	11.43	5.76	4.53	-1.63	-0.72	72	
6	15	13	4.52	3.25	3.60	-2.54	2.24	73	
6	15	18	8.55	13.79	-3.53	-19.34	-14.85	74	
6	15	23	-1.84	-5.72	-1.29	-43.77	-42.44	75	
6	15	28	-3.84	-17.27	3.34	-0.94	4.19	76	
6	15	33	0.88	-0.30	-0.36	11.54	23.84	77	
6	15	38	9.29	6.79	-1.35	57.08	16.59	78	
6	15	43	8.10	6.53	1.60	-1.07	-1.54	79	
6	19	3	-2.54	3.43	-1.97	53.83	4.39	80	
6	19	8	7.92	0.76	7.29	2.17	-4.88	81	
6	19	13	10.17	10.30	1.80	-8.30	3.55	82	
6	19	18	4.82	10.28	0.31	-52.00	-39.73	83	
6	19	23	-10.09	-16.78	4.42	-14.83	-10.45	84	
6	19	28	4.27	-5.14	5.46	28.51	31.47	85	
6	19	33	1.58	0.43	-1.93	9.03	42.48	86	
6	19	38	6.16	12.70	-4.28	31.69	15.20	87	
6	19	43	6.13	3.05	4.90	-5.91	1.59	88	
6	23	3	3.91	0.21	4.08	54.66	4.82	89	
6	23	8	8.39	6.25	3.41	5.28	8.76	90	
6	23	13	13.66	13.09	-1.36	-33.57	-19.65	91	
6	23	18	-8.43	-11.45	3.79	-45.41	-25.31	92	
6	23	23	-7.00	-14.82	1.64	24.05	19.78	93	
6	23	28	6.85	4.81	2.04	39.51	35.58	94	
6	23	33	4.39	11.15	7.39	3.12	26.25	95	
6	23	38	-0.23	11.07	-0.98	-2.62	7.83	96	
6	23	43	3.94	2.19	4.26	-1.26	-2.73	97	
6	27	3	6.69	3.43	2.53	57.66	9.04	98	
6	27	8	10.73	7.66	4.13	-1.32	0.24	99	
6	27	13	9.36	6.33	0.61	-56.54	-15.65	100	
6	27	18	-16.06	-14.78	2.88	-7.67	0.14	101	
6	27	23	0.64	1.35	4.76	47.05	32.91	102	
6	27	28	8.57	15.25	0.67	17.95	8.77	103	
6	27	33	3.84	3.18	2.57	-4.22	-9.26	104	
6	27	38	3.42	-0.49	5.76	-4.44	-0.28	105	
6	27	43	0.78	2.18	2.49	0.58	-3.55	106	
6	31	3	11.42	5.14	5.11	55.77	5.46	107	
6	31	8	10.44	5.48	4.12	-6.65	-0.09	108	
6	31	13	3.91	-0.58	0.38	-61.27	-5.68	109	
6	31	18	-15.64	-16.13	-0.23	23.78	19.65	110	
6	31	23	8.84	9.44	-2.34	39.57	22.47	111	
6	31	28	2.88	4.39	1.52	-0.57	-4.23	112	
6	31	33	4.65	2.10	4.66	0.91	2.25	113	
6	31	38	6.73	13.59	3.60	-8.98	-9.87	114	
6	31	43	-1.64	1.07	7.49	7.72	-11.44	115	
6	35	3	16.15	7.72	4.88	54.60	2.48	116	
6	35	8	8.11	4.47	6.09	-6.69	-3.52	117	
6	35	13	-1.82	-7.28	5.11	-48.57	14.64	118	
6	35	18	-6.84	2.92	-0.26	43.27	41.92	119	
6	35	23	10.73	17.31	1.66	8.00	11.83	120	
6	35	28	-3.28	-0.74	3.20	0.50	-5.09	121	
6	35	33	9.83	8.17	-0.48	-6.77	-2.71	122	
6	35	38	-3.01	7.03	-4.97	-32.39	-37.67	123	
6	35	43	-2.94	-4.71	6.87	27.33	-29.24	124	
6	39	3	17.99	8.74	4.88	46.17	2.14	125	
6	39	8	3.95	4.19	1.84	-6.07	-6.77	126	
6	39	13	-2.16	-8.66	11.76	-13.55	21.99	127	
6	39	18	3.67	15.05	-0.46	17.56	21.21	128	
6	39	23	6.16	16.60	0.09	-21.91	-24.83	129	
6	39	28	-5.31	-6.97	12.31	23.56	-17.36	130	
6	39	33	15.91	18.92	0.03	-31.17	-9.98	131	
6	39	38	-13.17	-9.69	1.07	-41.88	-31.71	132	
6	39	43	-3.77	-9.63	0.22	49.09	-6.96	133	
6	43	3	18.15	6.19	6.31	42.89	0.27	134	
6	43	8	2.42	2.41	2.01	-8.68	-0.58	135	
6	43	13	1.12	2.59	2.96	7.45	0.54	136	
6	43	18	7.41	12.25	-4.15	-15.26	-11.99	137	
6	43	23	-5.34	-3.14	2.22	-33.37	-39.56	138	
6	43	28	2.16	0.34	0.27	44.46	-9.89	139	
6	43	33	12.48	4.07	4.94	-50.41	-31.24	140	
6	43	38	-8.51	-7.02	1.98	-16.64	-4.66	141	
6	43	43	-2.96	0.23	0.06	59.49	0.72	142	
