143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.83	7.29	5.63	5.91	-0.55	44	
6	3	8	2.83	-4.84	3.07	5.94	7.37	45	
6	3	13	16.42	42.39	-5.61	-72.14	-71.80	46	
6	3	18	-17.63	-42.92	1.48	-15.99	-21.88	47	
6	3	23	-14.83	-55.27	-13.51	46.63	78.42	48	
6	3	28	24.77	50.86	-4.25	36.35	33.16	49	
6	3	33	7.24	3.31	7.41	-1.88	2.68	50	
6	3	38	4.00	17.31	25.31	2.34	-8.87	51	
6	3	43	6.00	6.55	0.83	-1.88	2.13	52	
6	7	3	-0.07	-3.94	3.41	4.14	6.13	53	
6	7	8	25.82	61.51	1.03	-56.58	-66.33	54	
6	7	13	-15.42	-44.15	6.85	-33.31	-36.89	55	
6	7	18	-15.48	-34.72	1.66	69.26	79.88	56	
6	7	23	15.15	50.53	12.56	24.26	23.52	57	
6	7	28	12.21	56.63	-10.36	-47.00	-50.64	58	
6	7	33	4.86	-18.43	-6.97	-39.43	-129.79	59	
6	7	38	-14.22	-35.15	-51.15	11.05	-87.99	60	
6	7	43	30.69	-22.24	35.81	54.26	-32.81	61	
6	11	3	31.69	54.32	-6.81	-42.79	-38.55	62	
6	11	8	-20.93	-50.96	3.51	-37.73	-48.78	63	
6	11	13	-22.56	-46.16	0.03	67.76	72.48	64	
6	11	18	8.16	46.63	8.63	12.77	21.72	65	
6	11	23	18.27	43.58	-0.94	-26.61	-34.63	66	
6	11	28	-12.58	-36.95	16.12	-70.42	-67.24	67	
6	11	33	-8.87	-49.79	14.52	35.32	40.82	68	
6	11	38	0.43	19.45	-32.26	-37.34	51.77	69	
6	11	43	34.61	7.63	19.09	101.69	-12.75	70	
6	15	3	-15.46	-42.07	17.34	-81.19	-78.32	71	
6	15	8	-9.33	-41.50	-4.25	74.57	103.44	72	
6	15	13	13.16	47.56	5.17	20.44	32.02	73	
6	15	18	10.35	60.09	8.01	-43.57	-38.03	74	
