143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.55	25.38	-8.38	-34.97	-16.34	44	
6	3	8	-25.56	-59.04	7.35	18.84	25.25	45	
6	3	13	10.04	28.62	-3.19	16.22	19.23	46	
6	3	18	1.52	0.83	4.41	-0.49	0.55	47	
6	3	23	4.92	4.13	3.16	0.37	0.02	48	
6	3	28	4.81	3.87	4.12	-1.32	0.60	49	
6	3	33	6.43	0.82	3.71	1.01	1.66	50	
6	3	38	7.00	4.61	4.25	0.26	-0.04	51	
6	3	43	21.96	6.38	8.50	-18.39	-0.69	52	
6	7	3	12.85	-13.57	18.23	-32.82	15.56	53	
6	7	8	9.98	31.36	-3.20	26.44	27.08	54	
6	7	13	3.09	-0.34	8.66	-1.10	1.05	55	
6	7	18	2.11	4.04	2.81	-1.17	0.09	56	
6	7	23	4.09	3.47	3.17	-0.80	-0.11	57	
6	7	28	1.79	2.37	3.90	3.07	-0.18	58	
6	7	33	13.15	33.53	0.31	-22.59	-33.78	59	
6	7	38	-4.05	0.94	13.79	20.05	-61.38	60	
6	7	43	23.48	4.92	13.55	-9.59	1.69	61	
6	11	3	3.12	3.74	6.39	-1.38	1.77	62	
6	11	8	1.02	0.54	4.07	-1.25	1.28	63	
6	11	13	3.93	22.32	-2.10	-11.75	-17.96	64	
6	11	18	7.76	-4.29	17.51	15.54	-10.48	65	
6	11	23	1.49	3.35	4.06	-0.22	-2.29	66	
6	11	28	11.62	14.00	-0.05	-8.44	-4.76	67	
6	11	33	-17.79	-34.33	7.89	-29.40	-20.62	68	
6	11	38	9.07	15.62	-34.29	-23.71	34.51	69	
6	11	43	52.61	6.72	27.30	22.77	-10.05	70	
6	15	3	2.99	2.98	3.03	0.19	0.33	71	
6	15	8	-2.04	1.70	2.00	4.05	1.33	72	
6	15	13	-10.78	2.11	-6.20	-75.68	-43.16	73	
6	15	18	34.85	0.90	3.87	63.59	2.95	74	
6	15	23	4.02	4.96	4.38	-1.21	2.27	75	
6	15	28	18.53	18.46	0.98	-52.86	-24.95	76	
6	15	33	-34.42	-4.82	4.16	47.35	-4.71	77	
6	15	38	41.02	18.06	20.74	-72.33	15.92	78	
6	15	43	63.08	10.49	22.26	58.06	-9.85	79	
6	19	3	3.93	3.22	3.34	0.01	-0.45	80	
6	19	8	16.65	19.41	-0.54	-6.31	-7.39	81	
6	19	13	-48.94	-57.06	11.40	3.84	7.37	82	
6	19	18	29.31	40.10	-0.76	11.24	6.71	83	
6	19	23	3.98	1.99	14.88	4.30	-0.69	84	
6	19	28	-18.85	-6.73	-1.50	-61.66	-27.66	85	
6	19	33	-36.83	-28.66	-14.50	47.36	7.65	86	
6	19	38	50.21	24.18	18.19	-63.67	-7.16	87	
6	19	43	60.97	18.88	12.97	65.37	3.24	88	
6	23	3	0.10	0.67	2.37	2.29	-0.14	89	
6	23	8	24.10	25.45	3.80	-62.41	-38.75	90	
6	23	13	4.71	5.61	0.84	84.25	38.94	91	
6	23	18	-2.91	7.89	-13.30	-64.64	-49.55	92	
6	23	23	19.49	-12.20	21.17	61.41	-19.63	93	
6	23	28	-38.95	-35.42	-11.99	-34.62	32.11	94	
6	23	33	5.22	28.65	-8.45	43.91	58.62	95	
6	23	38	-0.56	-1.46	8.30	-76.65	-34.74	96	
6	23	43	55.04	27.98	6.12	32.83	16.31	97	
6	27	3	14.65	12.34	1.30	-6.75	-3.36	98	
6	27	8	-42.50	-51.63	9.62	-23.51	-24.15	99	
6	27	13	25.07	31.88	2.61	26.42	14.92	100	
6	27	18	-37.54	-18.36	2.64	-51.00	-15.63	101	
6	27	23	32.40	22.96	-1.95	67.42	14.23	102	
6	27	28	-1.60	9.43	19.33	7.32	32.06	103	
6	27	33	12.28	31.70	-3.11	-40.78	-51.04	104	
6	27	38	-37.07	-58.23	11.29	27.23	3.71	105	
6	27	43	28.15	18.40	7.41	-7.18	0.76	106	
6	31	3	38.57	9.82	11.17	-21.94	3.49	107	
6	31	8	-41.96	-20.68	1.08	73.18	17.63	108	
6	31	13	11.26	13.00	1.77	-0.15	-1.06	109	
6	31	18	-51.69	-27.48	1.09	1.42	1.21	110	
6	31	23	20.41	20.39	5.97	15.66	10.38	111	
6	31	28	11.48	33.36	-3.81	-29.47	-47.53	112	
6	31	33	-13.27	-50.55	11.29	-21.15	-16.67	113	
6	31	38	16.61	31.19	-4.72	53.70	46.38	114	
6	31	43	19.47	6.08	5.57	-12.81	0.42	115	
6	35	3	37.57	10.46	10.96	-20.42	-2.16	116	
6	35	8	-31.09	17.22	-12.98	78.94	-10.87	117	
6	35	13	14.15	20.03	9.92	-46.21	-59.45	118	
6	35	18	-14.77	6.55	-9.72	17.65	-12.79	119	
6	35	23	8.88	1.72	-0.49	-0.05	-81.92	120	
6	35	28	-7.93	-46.67	6.45	-12.38	-19.51	121	
6	35	33	7.15	12.98	2.74	54.18	57.47	122	
6	35	38	6.03	9.37	5.29	0.85	-0.80	123	
6	35	43	24.70	7.93	8.25	-15.07	-0.58	124	
6	39	3	18.65	4.56	13.24	-9.59	2.68	125	
6	39	8	-20.30	3.11	-43.05	-32.16	22.18	126	
6	39	13	-8.92	-45.37	-1.03	14.93	24.37	127	
6	39	18	8.38	7.63	-7.48	-30.19	72.02	128	
6	39	23	-9.48	-17.52	-13.78	6.07	50.22	129	
6	39	28	2.65	17.64	1.09	38.15	64.67	130	
6	39	33	7.76	16.02	1.13	5.22	0.45	131	
6	39	38	3.69	4.71	3.29	-0.98	0.79	132	
6	39	43	23.41	7.41	9.19	-12.08	1.00	133	
6	43	3	-0.14	0.75	-2.02	-3.18	3.64	134	
6	43	8	2.14	-10.35	24.60	-27.92	54.92	135	
6	43	13	3.01	25.34	-2.88	19.27	50.63	136	
6	43	18	2.41	-0.84	16.63	-5.70	9.98	137	
6	43	23	-0.56	14.84	11.04	-0.32	31.97	138	
6	43	28	5.66	5.17	0.32	1.95	0.23	139	
6	43	33	6.08	4.08	4.60	0.50	3.24	140	
6	43	38	2.98	1.43	0.69	-0.31	3.20	141	
6	43	43	24.36	8.86	9.21	-10.49	0.74	142	
