143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.04	10.55	-19.26	-72.25	-54.54	44	
6	3	8	-17.23	-70.45	-1.01	33.71	17.32	45	
6	3	13	23.10	48.12	9.55	29.99	30.01	46	
6	3	18	1.27	4.24	0.08	-62.62	-70.27	47	
6	3	23	-24.13	-47.72	-0.03	42.92	35.15	48	
6	3	28	14.30	36.58	6.46	19.98	26.57	49	
6	3	33	1.36	-2.76	4.31	-1.50	1.48	50	
6	3	38	2.85	9.36	-0.56	-2.61	5.00	51	
6	3	43	6.62	1.19	5.32	0.43	0.17	52	
6	7	3	-41.49	-60.55	-13.25	-17.82	17.85	53	
6	7	8	20.17	46.17	-3.28	39.17	44.93	54	
6	7	13	15.23	30.43	-0.57	-62.62	-61.99	55	
6	7	18	-25.47	-52.88	-4.77	25.75	26.54	56	
6	7	23	14.12	45.49	1.52	30.03	41.46	57	
6	7	28	4.37	19.58	6.48	-8.05	-5.03	58	
6	7	33	2.47	24.36	1.07	-23.67	-57.30	59	
6	7	38	-6.67	-9.77	14.19	27.86	-57.94	60	
6	7	43	4.49	2.76	6.97	-1.20	-5.50	61	
6	11	3	-2.23	25.24	19.05	10.01	39.33	62	
6	11	8	6.57	42.07	-1.01	-43.02	-76.14	63	
6	11	13	-23.68	-53.93	11.00	5.13	2.54	64	
6	11	18	13.59	34.37	2.38	44.75	52.47	65	
6	11	23	8.31	21.65	3.95	-11.36	-14.35	66	
6	11	28	-12.28	-36.80	-5.15	-28.56	-32.96	67	
6	11	33	14.54	-9.81	10.62	16.42	67.93	68	
6	11	38	-37.59	0.96	-25.87	-8.87	2.65	69	
6	11	43	14.48	3.87	3.11	6.71	-1.48	70	
6	15	3	28.62	19.66	0.51	-20.82	-16.46	71	
6	15	8	-27.88	-58.99	0.74	-21.03	5.10	72	
6	15	13	20.01	34.03	-0.35	54.19	62.02	73	
6	15	18	16.50	28.85	-1.42	-6.43	-10.66	74	
6	15	23	-27.59	-43.39	-4.12	-22.45	-48.69	75	
6	15	28	6.02	14.79	4.12	29.46	41.03	76	
6	15	33	24.90	18.71	-2.14	-7.88	-14.01	77	
6	15	38	-40.65	-32.44	4.21	34.18	15.75	78	
6	15	43	6.62	6.50	4.58	-0.40	5.19	79	
6	19	3	10.57	-3.11	15.77	-5.77	1.84	80	
6	19	8	-9.95	31.51	7.58	15.21	54.80	81	
6	19	13	12.37	11.02	7.30	-1.33	-1.85	82	
6	19	18	-5.90	-26.81	3.15	-47.61	-49.50	83	
6	19	23	3.38	10.53	0.96	54.62	50.22	84	
6	19	28	-1.41	2.72	2.47	-3.29	-4.31	85	
6	19	33	4.51	13.70	3.74	-34.88	-32.76	86	
6	19	38	3.48	17.57	-1.65	32.80	27.23	87	
6	19	43	3.92	3.20	1.47	0.65	0.01	88	
6	23	3	5.65	7.14	5.98	2.11	-0.11	89	
6	23	8	-0.86	-2.39	0.21	0.57	2.33	90	
6	23	13	26.25	34.85	1.53	-51.02	-33.65	91	
6	23	18	-3.44	-14.46	15.57	62.02	36.82	92	
6	23	23	13.50	16.63	8.65	4.44	1.20	93	
6	23	28	20.42	38.20	5.84	-25.95	-20.14	94	
6	23	33	-28.88	-46.31	11.53	29.36	-2.57	95	
6	23	38	4.16	12.81	-1.60	-0.12	9.28	96	
6	23	43	4.07	4.89	5.98	-0.15	-2.51	97	
6	27	3	7.91	7.26	5.30	-0.23	3.49	98	
6	27	8	11.70	8.39	5.43	3.89	2.23	99	
6	27	13	-33.15	-44.01	6.84	-37.63	-13.32	100	
6	27	18	21.55	27.77	-1.52	39.43	23.20	101	
6	27	23	0.36	36.13	0.76	-32.63	-53.84	102	
6	27	28	-4.18	-49.40	11.26	-15.37	-15.96	103	
6	27	33	17.21	34.60	-10.58	38.48	42.94	104	
6	27	38	5.22	-1.13	6.34	-3.53	-5.95	105	
6	27	43	6.08	7.28	5.30	0.84	2.71	106	
6	31	3	4.13	2.40	4.91	1.43	1.06	107	
6	31	8	33.26	15.73	-0.68	-31.39	-10.15	108	
6	31	13	-19.23	-22.45	4.88	69.88	26.24	109	
6	31	18	16.48	47.73	8.19	-25.90	-42.40	110	
6	31	23	-28.64	-60.06	2.59	-0.44	5.19	111	
6	31	28	9.21	22.38	-2.43	35.19	45.81	112	
6	31	33	3.42	1.64	3.89	-1.16	-6.93	113	
6	31	38	2.34	3.17	3.02	-0.53	2.24	114	
6	31	43	3.94	2.20	2.79	-2.77	-1.39	115	
6	35	3	10.25	6.81	3.49	0.21	0.89	116	
6	35	8	41.03	7.54	13.81	-40.53	0.67	117	
6	35	13	31.73	42.83	8.64	46.49	-30.32	118	
6	35	18	-27.57	-68.19	2.82	-5.94	-15.33	119	
6	35	23	9.95	31.67	-3.47	43.19	49.70	120	
6	35	28	1.34	3.00	1.96	-7.74	-5.83	121	
6	35	33	3.12	5.19	2.85	-0.24	3.09	122	
6	35	38	3.96	4.67	5.20	0.70	-0.90	123	
6	35	43	2.38	2.52	3.87	-1.10	1.62	124	
6	39	3	2.25	1.74	3.31	-1.61	-2.53	125	
6	39	8	22.06	2.34	19.17	-10.86	9.22	126	
6	39	13	-15.76	-25.92	-41.40	-13.90	24.86	127	
6	39	18	4.23	14.43	-11.23	56.73	53.92	128	
6	39	23	6.09	2.27	5.01	1.70	-5.79	129	
6	39	28	3.29	2.37	5.13	0.11	-1.34	130	
6	39	33	4.40	4.11	1.25	-6.81	-3.21	131	
6	39	38	1.81	-1.19	-0.28	0.99	-5.75	132	
6	39	43	3.98	1.17	1.46	2.78	-1.55	133	
6	43	3	2.21	3.33	1.49	-1.78	0.64	134	
6	43	8	4.62	1.41	1.30	0.46	-4.60	135	
6	43	13	0.62	13.74	21.84	1.26	19.11	136	
6	43	18	7.55	14.24	8.52	5.39	-3.04	137	
6	43	23	0.07	2.50	0.34	0.14	0.53	138	
6	43	28	2.21	2.81	2.67	0.48	-3.29	139	
6	43	33	3.24	-0.38	6.79	-0.80	0.66	140	
6	43	38	2.17	4.98	3.08	2.82	4.74	141	
6	43	43	3.21	4.95	5.21	-0.02	-0.37	142	
