143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	4.60	2.37	-1.35	-3.48	44	
6	3	8	16.71	-15.76	43.16	-75.77	57.07	45	
6	3	13	-3.56	-67.77	-55.96	15.14	97.22	46	
6	3	18	5.12	51.62	15.17	37.02	107.01	47	
6	3	23	8.65	10.85	4.06	2.27	5.99	48	
6	3	28	2.02	0.69	2.94	0.44	3.47	49	
6	3	33	3.63	31.60	-11.00	-76.46	-79.34	50	
6	3	38	43.38	25.35	18.82	1.94	48.74	51	
6	3	43	51.37	-10.39	36.97	67.33	-27.16	52	
6	7	3	3.58	3.59	3.27	-1.98	-0.32	53	
6	7	8	3.41	2.70	8.37	-1.81	3.86	54	
6	7	13	5.74	6.67	3.06	-0.84	-2.94	55	
6	7	18	7.33	16.96	-0.03	-5.95	-12.48	56	
6	7	23	3.78	1.23	27.99	9.83	-28.49	57	
6	7	28	11.43	11.49	0.97	0.46	-15.70	58	
6	7	33	-47.63	-62.89	-20.13	-52.56	-11.79	59	
6	7	38	21.89	-45.68	-67.81	18.72	23.48	60	
6	7	43	65.67	26.45	0.27	86.71	23.35	61	
6	11	3	3.61	4.28	4.03	-1.90	2.22	62	
6	11	8	4.37	4.60	2.42	-2.86	1.99	63	
6	11	13	4.31	3.54	0.16	-3.74	-5.41	64	
6	11	18	8.78	16.90	0.69	-84.25	-71.73	65	
6	11	23	38.27	25.96	-6.98	49.62	23.81	66	
6	11	28	8.96	0.88	7.16	-5.67	9.75	67	
6	11	33	1.27	61.81	39.12	10.48	68.78	68	
6	11	38	-34.41	-50.05	20.79	-55.70	-39.39	69	
6	11	43	44.30	32.69	-4.64	10.45	10.64	70	
6	15	3	3.54	3.23	5.40	-1.47	1.61	71	
6	15	8	4.24	3.59	4.27	-1.87	2.40	72	
6	15	13	21.57	37.26	-1.18	-50.40	-39.91	73	
6	15	18	-23.13	-43.35	-60.28	-37.16	38.24	74	
6	15	23	11.72	28.25	50.85	39.73	-108.34	75	
