143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.92	-11.05	-14.34	-116.26	20.71	44	
6	3	8	42.57	1.75	29.10	44.66	-16.09	45	
6	3	13	2.57	3.46	3.75	-0.25	2.10	46	
6	3	18	2.46	1.55	0.45	-1.34	1.75	47	
6	3	23	4.12	2.77	0.71	-3.23	1.26	48	
6	3	28	26.59	30.95	-12.23	-53.90	-32.86	49	
6	3	33	-11.36	-28.36	-47.02	12.47	-97.71	50	
6	3	38	12.02	5.56	54.65	34.54	-66.36	51	
6	3	43	1.94	2.46	4.14	3.10	-1.96	52	
6	7	3	43.48	-5.44	41.64	-72.03	34.20	53	
6	7	8	27.07	-9.83	-7.81	103.33	-8.76	54	
6	7	13	0.40	-0.58	2.72	3.20	1.21	55	
6	7	18	0.66	2.95	5.33	-0.88	-2.62	56	
6	7	23	4.25	1.95	3.03	-4.44	3.34	57	
6	7	28	4.31	-3.03	28.30	-19.19	25.69	58	
6	7	33	14.78	25.75	56.53	-22.41	76.18	59	
6	7	38	-61.98	-9.15	-63.77	15.06	-2.39	60	
6	7	43	13.10	5.84	2.23	9.44	3.47	61	
6	11	3	8.20	1.28	11.65	1.97	3.07	62	
6	11	8	4.52	31.18	2.38	15.07	20.23	63	
6	11	13	12.01	67.74	-3.11	-46.56	-78.27	64	
6	11	18	-6.89	-55.40	-44.08	-7.50	-100.89	65	
6	11	23	0.38	-40.63	-47.07	5.46	-110.49	66	
6	11	28	2.46	0.30	-1.64	12.03	-123.85	67	
6	11	33	14.13	-1.88	7.09	-21.84	-116.54	68	
6	11	38	-21.76	-31.75	-6.42	78.95	68.34	69	
6	11	43	3.87	1.63	3.55	-0.35	-1.94	70	
6	15	3	2.54	3.31	-0.37	1.34	-2.53	71	
6	15	8	32.70	21.48	-7.43	-24.13	-11.93	72	
6	15	13	-39.63	-60.79	26.29	34.12	22.44	73	
6	15	18	9.37	60.12	38.83	10.97	75.45	74	
6	15	23	5.37	42.66	54.82	-9.73	81.34	75	
6	15	28	1.22	39.71	46.38	-7.35	105.47	76	
6	15	33	3.15	55.21	35.85	6.10	98.26	77	
6	15	38	6.91	18.64	0.86	9.69	6.77	78	
6	15	43	5.22	3.59	6.07	2.15	1.67	79	
6	19	3	4.04	3.40	2.51	-5.63	4.13	80	
6	19	8	50.00	39.88	6.76	-52.55	-16.55	81	
6	19	13	-17.37	-39.83	-14.05	84.62	50.30	82	
6	19	18	4.77	3.79	5.37	-2.50	-4.22	83	
6	19	23	2.68	3.77	2.21	0.31	-2.41	84	
6	19	28	3.71	7.76	4.93	-0.77	-2.30	85	
6	19	33	3.05	1.30	3.77	-2.20	-1.38	86	
6	19	38	1.47	5.25	1.59	-3.06	1.17	87	
6	19	43	4.47	3.38	2.60	3.71	-3.17	88	
6	23	3	3.76	3.22	6.07	-1.31	2.17	89	
6	23	8	10.61	7.50	-0.14	-108.78	-26.77	90	
6	23	13	47.34	41.76	2.88	46.09	12.04	91	
6	23	18	5.61	2.92	4.65	0.04	-3.94	92	
6	23	23	3.05	2.01	1.45	-1.60	-2.62	93	
6	23	28	2.23	0.31	3.47	2.26	-2.89	94	
6	23	33	3.34	4.50	4.06	-1.38	-2.49	95	
6	23	38	4.88	3.18	5.67	-4.94	-2.40	96	
6	23	43	3.77	1.23	2.71	5.59	0.08	97	
6	27	3	1.15	2.50	4.51	2.75	-0.35	98	
6	27	8	-67.81	-26.63	-8.22	-94.08	-11.94	99	
6	27	13	15.64	7.56	2.88	6.56	8.21	100	
6	27	18	3.35	3.61	2.11	2.24	2.66	101	
6	27	23	4.15	5.01	4.30	-0.84	1.67	102	
6	27	28	3.64	3.40	3.10	0.97	1.33	103	
6	27	33	2.47	1.61	3.48	-1.14	2.81	104	
6	27	38	2.10	3.33	2.64	2.30	5.16	105	
6	27	43	2.43	6.45	2.08	-0.08	0.49	106	
6	31	3	1.74	26.69	26.36	4.38	-31.17	107	
6	31	8	-74.98	-14.95	-12.41	-68.87	-12.15	108	
6	31	13	14.11	25.26	30.09	12.69	-36.79	109	
6	31	18	4.09	27.09	27.43	-4.81	-32.10	110	
6	31	23	2.84	25.01	25.56	2.20	-35.31	111	
6	31	28	5.98	37.18	35.94	0.49	-39.07	112	
6	31	33	3.18	25.36	26.92	2.54	-32.66	113	
6	31	38	0.54	27.13	24.69	-0.33	-40.43	114	
6	31	43	2.47	28.42	30.34	-0.36	-38.50	115	
6	35	3	-4.07	5.65	0.60	5.34	57.89	116	
6	35	8	-32.40	7.21	-20.44	-96.51	35.14	117	
6	35	13	36.71	11.48	17.67	17.72	54.91	118	
6	35	18	2.12	7.49	8.37	4.40	48.50	119	
6	35	23	0.38	10.25	10.30	-2.60	58.19	120	
6	35	28	2.66	16.03	19.42	3.91	61.40	121	
6	35	33	5.53	18.62	15.14	1.97	46.70	122	
6	35	38	3.44	13.25	18.14	-5.02	57.92	123	
6	35	43	6.28	15.70	15.11	2.97	56.73	124	
6	39	3	5.13	1.29	0.01	3.40	0.58	125	
6	39	8	17.27	-7.60	7.36	-109.85	29.08	126	
6	39	13	57.70	10.18	19.50	43.00	-4.81	127	
6	39	18	2.10	4.39	0.66	-1.13	2.29	128	
6	39	23	2.37	1.43	2.88	-0.20	-1.64	129	
6	39	28	1.10	0.98	1.47	1.30	-0.46	130	
6	39	33	2.87	2.53	1.61	3.38	-0.61	131	
6	39	38	3.05	2.13	2.64	0.82	-1.48	132	
6	39	43	2.98	4.09	4.88	-1.27	-1.37	133	
6	43	3	4.22	3.04	3.64	-0.86	3.25	134	
6	43	8	11.07	-2.47	34.09	-15.89	23.17	135	
6	43	13	10.17	17.67	0.98	4.78	10.63	136	
6	43	18	2.84	1.99	5.49	0.01	3.80	137	
6	43	23	2.17	3.03	2.53	-1.24	4.63	138	
6	43	28	1.16	0.67	0.19	1.99	5.27	139	
6	43	33	3.07	3.50	2.61	3.05	2.96	140	
6	43	38	3.88	4.38	4.59	1.28	2.27	141	
6	43	43	4.66	4.56	3.03	-0.64	1.68	142	
