143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.25	0.93	2.37	0.62	0.00	44	
6	3	8	16.73	7.82	8.27	-6.08	2.07	45	
6	3	13	-17.82	-18.86	-8.50	-43.72	26.03	46	
6	3	18	-3.45	-26.00	-11.94	23.37	41.48	47	
6	3	23	5.00	15.75	-0.06	28.50	59.03	48	
6	3	28	9.97	14.60	8.58	7.73	6.65	49	
6	3	33	5.17	-0.65	9.74	-25.91	9.42	50	
6	3	38	-9.82	18.89	10.42	5.29	16.51	51	
6	3	43	9.36	7.02	9.28	10.36	-4.39	52	
6	7	3	4.08	4.40	4.21	2.08	1.36	53	
6	7	8	6.57	3.74	4.50	-4.15	-4.82	54	
6	7	13	-3.60	-0.49	18.65	-2.88	41.76	55	
6	7	18	2.95	26.61	5.13	13.70	32.91	56	
6	7	23	4.30	5.32	4.48	-4.69	-9.95	57	
6	7	28	0.94	7.28	-9.29	1.78	-7.67	58	
6	7	33	-0.70	17.66	-6.13	-42.24	-57.22	59	
6	7	38	-19.09	-18.11	-5.25	11.14	-59.29	60	
6	7	43	22.55	1.34	8.28	28.17	-4.50	61	
6	11	3	3.66	5.37	2.22	0.23	-3.29	62	
6	11	8	3.60	4.58	3.18	-6.04	-2.09	63	
6	11	13	6.14	1.03	1.85	6.82	-0.78	64	
6	11	18	5.41	0.68	-0.17	-0.13	3.79	65	
6	11	23	-0.82	16.90	10.63	-2.70	-13.80	66	
6	11	28	12.73	-2.67	10.65	-19.54	-7.76	67	
6	11	33	-11.45	-32.92	-4.46	-30.90	23.50	68	
6	11	38	-20.61	-10.19	-14.18	20.22	45.09	69	
6	11	43	22.78	12.87	4.95	26.53	7.01	70	
6	15	3	3.19	1.39	5.02	-3.38	-0.48	71	
6	15	8	3.25	-1.40	7.78	3.81	7.40	72	
6	15	13	6.57	21.47	6.37	1.20	-5.01	73	
6	15	18	9.39	23.25	-2.07	-40.67	-62.61	74	
6	15	23	-18.10	-23.95	-4.29	24.12	-50.58	75	
6	15	28	12.25	6.71	15.32	7.99	10.61	76	
6	15	33	2.12	30.06	9.02	-28.43	12.12	77	
6	15	38	-12.44	-5.14	6.44	23.72	12.10	78	
6	15	43	6.02	5.91	-0.44	2.87	0.04	79	
6	19	3	0.38	1.19	2.00	2.85	2.27	80	
6	19	8	5.23	6.75	-0.31	6.48	0.13	81	
6	19	13	0.01	3.21	-13.10	-45.70	-41.29	82	
6	19	18	-3.49	-44.02	4.57	2.16	2.91	83	
6	19	23	-6.64	9.88	-19.19	15.69	20.86	84	
6	19	28	12.15	11.35	2.19	10.92	-70.59	85	
6	19	33	-8.56	-38.52	8.95	-4.49	-27.76	86	
6	19	38	8.81	13.30	0.86	36.12	26.44	87	
6	19	43	0.77	5.17	5.16	-4.43	1.39	88	
6	23	3	0.93	3.42	2.85	3.72	3.22	89	
6	23	8	9.56	11.36	3.39	-10.44	-6.21	90	
6	23	13	-7.75	-26.71	9.36	-30.46	38.25	91	
6	23	18	5.63	15.50	7.34	31.19	57.21	92	
6	23	23	5.81	-6.33	1.12	-53.80	42.72	93	
6	23	28	-2.16	-25.09	-18.14	9.77	39.66	94	
6	23	33	9.92	18.08	2.70	47.60	48.91	95	
6	23	38	4.88	8.52	1.81	-2.01	-0.29	96	
6	23	43	3.88	1.36	2.06	0.66	-1.37	97	
6	27	3	5.71	3.77	1.76	1.85	-2.85	98	
6	27	8	-8.75	2.80	-10.39	-31.41	-42.98	99	
6	27	13	17.90	10.67	18.82	26.70	0.64	100	
6	27	18	2.57	6.79	3.07	3.52	0.07	101	
6	27	23	5.77	6.68	17.24	-7.48	8.37	102	
6	27	28	2.19	19.48	17.72	4.59	29.45	103	
6	27	33	7.61	10.86	1.71	0.84	0.70	104	
6	27	38	2.88	6.35	0.90	2.99	-2.55	105	
6	27	43	3.06	6.94	9.96	-3.50	-5.33	106	
6	31	3	13.01	7.13	4.52	-4.55	3.98	107	
6	31	8	-23.80	-10.24	-9.35	-42.30	-10.95	108	
6	31	13	20.98	-0.02	9.47	48.63	-6.43	109	
6	31	18	3.32	3.04	1.38	-2.27	1.05	110	
6	31	23	4.04	0.73	1.20	-2.64	-1.56	111	
6	31	28	3.84	3.29	1.67	5.72	-2.71	112	
6	31	33	0.71	3.08	3.10	2.08	-1.75	113	
6	31	38	13.19	13.73	-4.72	-35.54	-15.55	114	
6	31	43	-3.52	-12.97	8.84	37.52	-31.65	115	
6	35	3	17.24	11.01	5.68	-10.58	-2.92	116	
6	35	8	-28.64	-6.28	5.71	-27.35	-5.73	117	
6	35	13	15.46	10.60	2.52	46.75	5.02	118	
6	35	18	1.86	3.24	2.49	-4.66	-4.06	119	
6	35	23	3.70	3.55	5.92	1.39	-1.39	120	
6	35	28	0.15	3.81	1.14	-0.55	-0.41	121	
6	35	33	1.25	2.87	3.13	-0.26	-1.21	122	
6	35	38	12.52	-5.73	12.98	-30.24	14.57	123	
6	35	43	-7.99	6.73	-12.81	37.76	30.46	124	
6	39	3	23.85	12.59	2.47	-27.69	-3.81	125	
6	39	8	-37.25	-18.28	-10.79	-6.34	-10.54	126	
6	39	13	19.10	8.07	7.29	40.83	1.01	127	
6	39	18	2.16	3.07	3.88	-5.82	1.27	128	
6	39	23	3.52	3.70	2.13	2.09	0.16	129	
6	39	28	4.29	5.79	4.15	-3.13	-1.19	130	
6	39	33	2.01	1.18	4.21	3.21	-3.93	131	
6	39	38	4.05	1.59	5.79	-1.56	1.18	132	
6	39	43	3.51	10.21	2.28	-1.56	3.92	133	
6	43	3	15.90	7.25	11.93	-39.84	-34.44	134	
6	43	8	-22.20	-13.65	0.62	16.90	23.37	135	
6	43	13	16.36	21.18	5.09	23.40	-5.50	136	
6	43	18	3.05	11.74	13.52	-0.68	-14.45	137	
6	43	23	3.31	11.16	13.41	1.25	-8.73	138	
6	43	28	4.20	11.94	10.23	-8.81	-8.72	139	
6	43	33	2.58	9.39	10.04	8.86	-6.75	140	
6	43	38	2.38	12.86	9.51	-2.49	-11.28	141	
6	43	43	1.20	7.27	11.66	1.60	-7.86	142	
