143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.78	3.05	2.91	-2.28	-0.96	44	
6	3	8	3.26	2.80	2.91	-1.07	0.79	45	
6	3	13	1.11	2.55	1.58	1.90	-0.28	46	
6	3	18	3.04	2.34	3.00	0.67	-0.42	47	
6	3	23	2.17	1.12	3.82	-0.68	0.58	48	
6	3	28	4.76	-1.00	21.57	-10.20	18.47	49	
6	3	33	7.65	16.17	-0.44	6.06	13.45	50	
6	3	38	4.77	3.03	0.11	-0.27	-0.15	51	
6	3	43	3.15	3.88	3.47	0.03	-0.46	52	
6	7	3	4.17	3.39	2.72	-2.40	0.89	53	
6	7	8	3.03	2.87	3.02	-0.98	0.40	54	
6	7	13	0.92	2.32	1.99	1.04	0.47	55	
6	7	18	1.97	0.93	3.58	1.28	1.03	56	
6	7	23	1.32	4.67	2.03	4.17	4.27	57	
6	7	28	3.68	12.92	7.26	-1.00	-6.82	58	
6	7	33	3.09	11.99	13.18	2.79	-17.96	59	
6	7	38	6.67	4.95	16.28	0.22	-4.18	60	
6	7	43	2.42	3.12	2.83	0.08	-0.95	61	
6	11	3	4.19	3.17	4.07	-2.13	0.28	62	
6	11	8	3.88	3.60	2.73	-1.33	0.24	63	
6	11	13	1.92	1.72	3.47	2.01	1.51	64	
6	11	18	4.78	16.25	2.60	-4.59	-10.56	65	
6	11	23	3.43	18.43	5.51	-17.45	-53.14	66	
6	11	28	-0.50	3.26	-0.35	-15.46	-71.22	67	
6	11	33	-1.36	-10.86	-5.47	2.79	-62.43	68	
6	11	38	-3.59	-8.38	12.29	47.67	-49.64	69	
6	11	43	2.87	3.97	3.25	-0.28	-0.97	70	
6	15	3	2.95	2.43	2.96	-0.43	0.52	71	
6	15	8	4.22	2.95	3.51	-2.11	1.41	72	
6	15	13	8.65	19.25	-3.46	-11.17	-10.30	73	
6	15	18	1.74	4.54	3.39	-34.60	-60.18	74	
6	15	23	-2.74	-27.83	-5.65	-12.07	-24.63	75	
6	15	28	1.02	-27.55	-7.61	9.74	34.46	76	
6	15	33	5.63	10.98	-18.51	-5.73	30.69	77	
6	15	38	-29.34	1.19	-22.85	34.83	-15.21	78	
6	15	43	7.41	-0.40	7.12	5.28	-1.82	79	
6	19	3	2.83	3.12	3.33	-0.18	0.72	80	
6	19	8	2.62	3.42	1.64	-4.53	-0.32	81	
6	19	13	-1.00	2.51	-0.29	-55.55	-49.34	82	
6	19	18	-4.56	-35.13	-1.02	13.42	40.03	83	
6	19	23	1.71	5.25	3.19	21.70	73.13	84	
6	19	28	0.84	25.68	4.90	11.16	43.73	85	
6	19	33	-18.49	-10.05	17.23	-36.98	-0.82	86	
6	19	38	-43.16	-4.15	-26.74	-11.45	14.87	87	
6	19	43	15.30	7.52	3.01	11.97	1.89	88	
6	23	3	2.76	3.00	2.46	-0.15	-1.14	89	
6	23	8	23.45	21.98	-0.42	-25.41	-15.21	90	
6	23	13	-17.80	-36.96	15.13	18.93	29.00	91	
6	23	18	7.07	22.21	2.47	16.05	31.19	92	
6	23	23	5.87	11.50	4.11	-1.97	1.84	93	
6	23	28	23.22	22.43	-2.28	-34.99	-18.92	94	
6	23	33	-13.27	-21.76	8.66	55.16	23.24	95	
6	23	38	-67.55	-10.30	-10.90	-47.47	13.75	96	
6	23	43	7.78	6.33	2.22	-0.68	1.66	97	
6	27	3	2.48	2.84	4.75	2.10	0.61	98	
6	27	8	17.77	16.45	-3.13	-73.55	-22.55	99	
6	27	13	35.02	24.20	15.65	53.21	22.02	100	
6	27	18	5.18	4.41	3.87	-0.22	-1.06	101	
6	27	23	4.39	2.50	5.21	-0.50	2.00	102	
6	27	28	11.70	3.78	1.96	-70.91	-17.08	103	
6	27	33	29.85	27.24	-0.11	47.53	16.68	104	
6	27	38	-64.79	-36.96	-1.07	-4.12	4.24	105	
6	27	43	4.36	2.42	3.11	-2.54	-0.98	106	
6	31	3	2.09	3.02	2.34	2.58	-1.71	107	
6	31	8	-3.97	-10.26	-8.18	-97.13	-3.17	108	
6	31	13	39.36	6.50	12.98	59.79	-8.66	109	
6	31	18	2.65	2.34	2.83	-0.52	0.08	110	
6	31	23	3.13	2.57	3.31	3.25	0.72	111	
6	31	28	-43.99	-18.90	-4.28	-56.98	-17.25	112	
6	31	33	35.51	33.73	2.17	-13.80	-12.82	113	
6	31	38	-6.95	-3.96	5.19	52.36	21.91	114	
6	31	43	4.11	2.06	4.20	-0.01	-0.73	115	
6	35	3	1.41	2.23	1.70	1.42	1.48	116	
6	35	8	4.21	-13.65	25.99	-43.40	41.41	117	
6	35	13	14.08	18.85	-9.16	33.12	16.90	118	
6	35	18	3.23	2.31	2.90	-0.60	0.62	119	
6	35	23	3.38	3.45	2.60	3.22	0.61	120	
6	35	28	-59.55	-7.13	-19.35	-47.61	-10.52	121	
6	35	33	-0.27	-29.89	11.74	-11.29	-39.01	122	
6	35	38	17.52	18.72	-2.66	27.41	12.81	123	
6	35	43	3.58	3.55	2.16	0.41	0.55	124	
6	39	3	1.63	2.91	2.73	0.37	1.44	125	
6	39	8	0.10	2.71	5.58	0.08	-0.10	126	
6	39	13	0.04	3.80	1.33	1.57	2.24	127	
6	39	18	4.66	3.15	3.18	0.87	1.37	128	
6	39	23	3.03	4.59	2.29	0.43	0.45	129	
6	39	28	-33.37	-24.26	-13.01	-63.75	30.40	130	
6	39	33	0.31	0.02	-2.37	56.12	47.66	131	
6	39	38	3.14	5.83	1.61	1.61	3.22	132	
6	39	43	4.53	3.43	3.71	-2.45	-1.07	133	
6	43	3	2.43	2.82	2.94	-0.12	0.08	134	
6	43	8	2.10	2.88	2.59	-1.67	0.54	135	
6	43	13	4.87	3.96	3.94	-0.33	0.48	136	
6	43	18	4.32	3.17	3.38	0.94	-0.08	137	
6	43	23	4.74	3.67	3.29	-2.91	-0.11	138	
6	43	28	-2.55	-2.05	21.41	-14.94	37.35	139	
6	43	33	7.82	20.40	1.09	9.62	12.85	140	
6	43	38	0.72	2.58	2.71	-1.29	-1.23	141	
6	43	43	3.62	2.38	2.91	-1.22	1.62	142	
