143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.86	4.33	3.80	-2.47	4.27	44	
6	3	8	6.02	4.86	3.75	2.31	1.93	45	
6	3	13	3.62	3.59	2.95	-1.38	0.86	46	
6	3	18	2.37	2.76	1.90	0.38	-3.18	47	
6	3	23	3.47	5.08	5.31	0.08	1.84	48	
6	3	28	5.02	1.18	2.10	-1.30	-7.96	49	
6	3	33	3.32	21.28	8.23	-2.15	-13.68	50	
6	3	38	5.38	23.12	32.72	2.55	-27.32	51	
6	3	43	46.55	10.11	21.31	-60.87	9.64	52	
6	7	3	4.86	4.08	5.06	-0.58	-1.91	53	
6	7	8	4.77	4.03	3.71	-0.84	-0.83	54	
6	7	13	5.08	4.60	3.93	-1.28	0.06	55	
6	7	18	2.70	2.98	2.70	-4.32	1.53	56	
6	7	23	5.28	3.81	3.73	-2.65	-2.37	57	
6	7	28	15.14	22.93	-1.67	-15.63	-15.99	58	
6	7	33	-5.29	-33.37	-4.13	-37.53	-46.18	59	
6	7	38	0.16	-27.08	-50.34	3.77	-12.79	60	
6	7	43	75.17	16.12	22.50	-8.31	-19.99	61	
6	11	3	3.11	2.95	2.95	-0.00	-1.14	62	
6	11	8	3.56	3.84	3.97	0.19	-1.53	63	
6	11	13	4.73	3.94	5.19	-1.33	-1.18	64	
6	11	18	4.38	3.89	4.51	-0.38	0.69	65	
6	11	23	7.80	10.80	4.66	-4.74	-3.24	66	
6	11	28	-7.41	-20.67	-2.58	-45.33	-43.57	67	
6	11	33	0.60	-1.53	0.11	46.80	58.42	68	
6	11	38	17.97	37.60	19.22	-62.50	14.33	69	
6	11	43	81.33	22.93	13.31	-17.90	9.65	70	
6	15	3	2.71	2.77	2.66	-0.04	-0.78	71	
6	15	8	3.77	3.58	3.20	-1.53	-0.28	72	
6	15	13	2.71	3.21	3.35	0.90	-2.67	73	
6	15	18	7.00	9.04	1.69	-7.87	-5.18	74	
6	15	23	5.55	8.26	2.01	-38.26	-47.42	75	
6	15	28	-7.88	20.12	19.18	33.37	11.18	76	
6	15	33	17.17	27.36	13.35	-0.46	-5.94	77	
6	15	38	-26.74	-38.36	16.57	-28.16	-13.66	78	
6	15	43	65.04	31.01	15.78	-51.42	8.59	79	
6	19	3	4.31	4.31	3.15	-2.00	-0.23	80	
6	19	8	2.50	3.06	4.08	1.69	-3.18	81	
6	19	13	1.36	1.98	1.30	-3.45	0.32	82	
6	19	18	15.75	21.28	3.57	-38.44	-22.81	83	
6	19	23	-13.34	-25.93	7.74	21.49	34.31	84	
6	19	28	-27.66	0.75	-35.55	-73.91	-4.02	85	
6	19	33	9.69	-32.09	-16.72	5.63	-68.27	86	
6	19	38	9.29	3.55	-4.70	53.96	42.22	87	
6	19	43	53.43	21.44	14.38	-66.38	-7.49	88	
6	23	3	5.04	4.50	3.57	-4.71	0.41	89	
6	23	8	1.25	3.21	1.28	1.33	0.49	90	
6	23	13	9.65	14.02	3.66	-11.95	-9.42	91	
6	23	18	-18.73	-33.91	2.37	-16.48	-13.21	92	
6	23	23	12.45	15.42	-3.34	24.17	17.62	93	
6	23	28	5.49	-7.52	43.41	-34.59	59.64	94	
6	23	33	-4.67	29.23	9.44	16.77	97.61	95	
6	23	38	10.38	51.26	12.69	-5.33	-23.45	96	
6	23	43	49.82	11.15	14.16	-88.16	-2.92	97	
6	27	3	4.79	3.94	4.86	-2.95	-0.28	98	
6	27	8	5.03	5.16	4.77	-2.78	1.12	99	
6	27	13	-1.58	-3.14	6.36	-30.11	-23.48	100	
6	27	18	0.81	4.79	0.74	34.08	30.09	101	
6	27	23	2.78	6.20	4.86	3.62	-0.41	102	
6	27	28	4.20	2.88	-0.67	-0.97	-2.12	103	
6	27	33	16.89	3.51	-0.18	-16.27	-6.45	104	
6	27	38	-19.96	-38.53	-26.93	-21.86	-20.56	105	
6	27	43	68.22	12.56	16.09	-55.88	-12.68	106	
6	31	3	2.60	3.57	2.55	-3.58	-1.91	107	
6	31	8	13.46	19.49	-2.03	-26.41	-23.31	108	
6	31	13	-10.86	-24.74	7.52	34.04	20.72	109	
6	31	18	4.88	13.60	2.72	6.41	6.04	110	
6	31	23	1.37	4.03	-0.96	-3.24	-2.34	111	
6	31	28	3.30	2.06	3.05	0.04	-0.21	112	
6	31	33	4.21	3.52	9.04	-0.94	2.52	113	
6	31	38	-24.21	12.01	-7.99	-59.34	20.41	114	
6	31	43	57.22	21.56	16.42	-76.31	5.59	115	
6	35	3	3.98	6.87	4.01	-2.51	-5.96	116	
6	35	8	-12.47	-10.80	4.55	-44.20	-23.57	117	
6	35	13	20.04	19.74	-0.87	29.88	19.31	118	
6	35	18	1.64	14.15	6.19	0.11	-9.28	119	
6	35	23	2.86	2.88	11.16	1.59	0.18	120	
6	35	28	4.58	7.09	2.30	-2.74	-2.94	121	
6	35	33	4.55	14.67	1.80	-8.52	-9.21	122	
6	35	38	-45.24	-44.86	20.60	-13.42	-10.51	123	
6	35	43	34.79	14.86	4.19	-96.94	-7.47	124	
6	39	3	18.03	15.52	0.88	-21.94	-2.82	125	
6	39	8	-26.74	-33.49	7.35	29.42	11.54	126	
6	39	13	9.89	17.10	1.36	-2.07	-4.86	127	
6	39	18	-5.67	-4.84	1.49	-47.25	-45.54	128	
6	39	23	27.50	24.55	11.78	13.16	-24.95	129	
6	39	28	7.94	0.74	9.54	-1.16	-3.95	130	
6	39	33	1.88	11.17	-3.80	-57.64	-46.44	131	
6	39	38	3.52	0.90	-10.22	76.77	36.33	132	
6	39	43	33.41	4.41	21.19	-88.89	15.54	133	
6	43	3	30.18	1.53	11.82	-32.66	6.54	134	
6	43	8	1.03	4.80	-2.05	69.58	4.65	135	
6	43	13	9.62	-17.29	-11.27	-51.53	-0.84	136	
6	43	18	-0.73	17.02	-19.97	-19.35	10.69	137	
6	43	23	1.89	-8.41	7.49	-3.36	-48.96	138	
6	43	28	32.78	39.98	26.19	1.73	-38.37	139	
6	43	33	-30.09	-50.54	4.80	24.03	39.71	140	
6	43	38	11.25	20.78	3.58	9.93	8.09	141	
6	43	43	35.35	6.49	5.04	-77.14	-1.69	142	
