143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	3.50	3.50	-1.96	-0.90	44	
6	3	8	7.53	13.85	6.48	-4.67	-6.73	45	
6	3	13	4.91	5.61	3.96	-50.37	-64.96	46	
6	3	18	-12.25	-43.55	4.24	8.47	12.68	47	
6	3	23	11.10	24.26	2.85	44.90	66.07	48	
6	3	28	5.71	8.19	2.08	0.49	7.53	49	
6	3	33	4.26	4.13	4.90	0.22	-0.67	50	
6	3	38	3.08	3.87	9.12	-0.05	-3.03	51	
6	3	43	4.26	3.39	4.52	2.40	-2.33	52	
6	7	3	4.56	3.51	3.85	-1.33	-0.97	53	
6	7	8	14.17	21.41	-4.47	-64.46	-43.66	54	
6	7	13	-10.34	-50.57	-8.90	26.86	34.28	55	
6	7	18	10.45	31.18	4.30	38.17	60.42	56	
6	7	23	5.00	6.35	1.37	1.28	-2.38	57	
6	7	28	3.81	37.18	-0.12	-21.76	-38.24	58	
6	7	33	5.28	12.32	10.01	-35.69	-93.36	59	
6	7	38	-8.73	-7.91	10.37	52.54	-87.47	60	
6	7	43	6.80	2.21	10.63	5.02	-7.18	61	
6	11	3	3.74	5.42	3.56	-0.01	-0.77	62	
6	11	8	-38.80	-40.26	-9.07	-48.80	32.83	63	
6	11	13	13.24	37.51	6.00	28.24	36.80	64	
6	11	18	4.23	0.31	1.32	-2.60	-4.11	65	
6	11	23	15.50	28.71	1.85	-16.52	-20.18	66	
6	11	28	-20.23	-38.12	0.51	-48.98	-37.52	67	
6	11	33	-5.24	1.76	0.67	3.97	15.94	68	
6	11	38	-5.36	8.98	-11.84	4.10	14.36	69	
6	11	43	25.14	-7.53	34.73	60.61	-36.37	70	
6	15	3	3.81	1.63	3.68	0.35	-0.30	71	
6	15	8	4.75	13.81	17.48	-1.90	13.98	72	
6	15	13	6.78	2.23	4.12	2.90	-1.09	73	
6	15	18	11.72	29.53	-6.43	-20.95	-22.95	74	
6	15	23	-2.13	-22.29	3.08	-52.59	-68.30	75	
6	15	28	-3.37	-31.16	-1.56	14.82	15.74	76	
6	15	33	19.13	13.59	-20.06	-18.75	53.82	77	
