143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.29	2.39	2.99	4.83	2.34	44	
6	3	8	2.86	3.96	0.91	-2.33	0.40	45	
6	3	13	-8.09	-1.36	6.58	-13.93	-2.79	46	
6	3	18	4.22	2.80	6.82	-1.19	19.62	47	
6	3	23	-2.08	4.75	-1.20	3.95	1.85	48	
6	3	28	2.28	2.09	5.07	20.33	-16.51	49	
6	3	33	8.78	16.91	5.19	-10.04	-14.53	50	
6	3	38	1.51	-0.52	7.07	-42.39	-62.23	51	
6	3	43	-8.56	-9.52	-3.13	70.71	-21.24	52	
6	7	3	3.55	2.88	2.39	2.94	-2.28	53	
6	7	8	4.79	2.73	3.58	-4.69	2.91	54	
6	7	13	-15.99	-8.48	-7.74	-7.84	14.50	55	
6	7	18	7.46	4.82	8.52	7.05	15.67	56	
6	7	23	-3.66	0.28	-4.32	-7.11	18.59	57	
6	7	28	2.01	12.62	-11.46	-5.89	-12.57	58	
6	7	33	0.12	-22.11	-3.73	-29.04	-52.53	59	
6	7	38	2.95	-22.08	-4.92	9.65	46.84	60	
6	7	43	-29.81	-5.99	-13.13	56.27	5.45	61	
6	11	3	4.48	2.43	4.04	7.27	3.10	62	
6	11	8	5.62	3.81	3.78	-2.53	0.54	63	
6	11	13	-3.06	2.35	2.65	-7.40	5.85	64	
6	11	18	6.77	7.18	3.97	4.26	0.96	65	
6	11	23	12.57	27.95	7.08	-21.49	-9.53	66	
6	11	28	-13.35	-33.21	5.89	-19.93	-30.30	67	
6	11	33	1.48	6.30	3.50	27.63	39.27	68	
6	11	38	15.31	19.70	5.64	-9.43	0.18	69	
6	11	43	-27.62	-12.29	-3.86	49.64	8.45	70	
6	15	3	2.30	3.72	1.73	5.76	-0.72	71	
6	15	8	3.82	3.06	3.79	0.17	2.54	72	
6	15	13	5.05	1.90	2.84	-7.99	2.71	73	
6	15	18	10.67	11.19	4.00	0.84	-8.27	74	
6	15	23	-15.55	-33.15	7.84	-47.54	-46.12	75	
6	15	28	7.07	17.26	-0.03	38.85	63.09	76	
6	15	33	4.59	11.31	-2.13	-5.42	22.31	77	
6	15	38	12.68	5.70	2.32	-22.33	-10.66	78	
6	15	43	16.71	3.83	4.85	65.25	9.91	79	
6	19	3	-0.79	1.71	0.66	2.82	0.55	80	
6	19	8	2.77	2.79	2.01	0.55	-2.22	81	
6	19	13	5.70	7.55	5.64	-5.40	-3.69	82	
6	19	18	2.29	-1.54	1.68	-54.97	-54.98	83	
6	19	23	-8.07	34.82	16.02	47.81	-5.77	84	
6	19	28	6.75	6.09	7.69	4.06	-5.40	85	
6	19	33	9.82	13.75	8.80	-13.54	-6.99	86	
6	19	38	-4.53	1.86	4.74	-33.33	-24.76	87	
6	19	43	29.04	21.33	3.54	41.02	10.98	88	
6	23	3	1.98	3.73	2.66	-0.35	-0.73	89	
6	23	8	3.06	5.33	1.34	-3.05	-4.27	90	
6	23	13	3.76	-0.64	3.24	-42.54	-51.87	91	
6	23	18	22.40	6.23	-8.68	17.34	58.88	92	
6	23	23	-4.82	-0.47	1.97	3.35	-3.65	93	
6	23	28	28.07	29.10	32.05	10.98	-54.63	94	
6	23	33	0.05	-28.28	-1.51	-31.92	-55.91	95	
6	23	38	-8.41	-23.46	-9.82	26.84	34.72	96	
6	23	43	14.73	8.74	5.41	20.35	1.69	97	
6	27	3	4.02	4.23	1.79	-0.93	-1.59	98	
6	27	8	3.07	12.69	-0.25	-41.85	-50.74	99	
6	27	13	-1.47	-5.09	1.39	50.15	55.18	100	
6	27	18	19.68	1.25	17.36	-16.25	8.85	101	
6	27	23	-4.31	-32.09	-35.18	-12.05	81.62	102	
6	27	28	-5.60	-37.45	-42.63	5.52	68.24	103	
6	27	33	15.41	36.43	16.11	32.64	64.30	104	
6	27	38	10.42	26.60	-0.27	-25.11	8.79	105	
6	27	43	24.28	1.85	11.05	31.27	-4.93	106	
6	31	3	12.31	29.76	-4.46	-40.56	-40.36	107	
6	31	8	-10.19	-28.92	12.02	43.60	44.62	108	
6	31	13	7.85	12.15	3.89	4.34	2.57	109	
6	31	18	2.10	2.66	2.96	-1.23	1.03	110	
6	31	23	4.02	3.41	1.37	1.58	-3.46	111	
6	31	28	5.45	6.25	10.20	0.37	0.49	112	
6	31	33	5.19	2.90	4.46	3.31	-0.58	113	
