143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.21	0.47	2.20	4.46	2.11	44	
6	3	8	1.94	2.92	1.09	1.60	0.38	45	
6	3	13	2.22	-0.47	2.06	-0.86	1.41	46	
6	3	18	3.26	3.62	2.53	0.65	1.33	47	
6	3	23	0.85	3.32	1.39	-0.23	1.61	48	
6	3	28	3.64	3.33	4.74	-0.06	-0.29	49	
6	3	33	0.38	1.94	1.86	-0.74	-1.56	50	
6	3	38	25.12	23.84	-10.80	-38.75	-19.14	51	
6	3	43	0.12	-14.40	8.94	39.28	-65.08	52	
6	7	3	3.59	4.01	1.71	3.35	0.50	53	
6	7	8	2.64	3.10	4.41	2.00	2.30	54	
6	7	13	2.43	4.64	3.07	-0.54	1.20	55	
6	7	18	3.73	3.00	4.31	-1.54	2.55	56	
6	7	23	4.24	4.36	5.55	-0.44	0.16	57	
6	7	28	5.25	7.09	3.64	1.36	0.91	58	
6	7	33	1.60	1.79	2.95	-3.42	1.78	59	
6	7	38	13.87	-7.69	24.00	-29.74	20.54	60	
6	7	43	-38.32	-6.60	-20.58	26.80	32.07	61	
6	11	3	2.40	1.54	1.37	-2.18	0.54	62	
6	11	8	3.06	1.20	1.55	2.99	1.32	63	
6	11	13	2.57	3.49	1.59	-0.86	0.40	64	
6	11	18	8.80	12.62	1.25	-6.62	-8.84	65	
6	11	23	-0.24	-5.85	7.32	13.92	-9.73	66	
6	11	28	1.74	0.43	2.71	-1.72	-0.49	67	
6	11	33	2.64	3.26	3.71	-0.36	-0.65	68	
6	11	38	7.36	9.14	0.89	-6.66	-2.07	69	
6	11	43	-23.08	-6.32	-7.01	19.00	25.59	70	
6	15	3	4.07	3.98	4.37	-0.30	0.35	71	
6	15	8	2.32	12.70	6.82	-1.26	-7.84	72	
6	15	13	6.75	9.30	7.55	-2.90	-4.54	73	
6	15	18	6.63	8.78	11.02	-29.11	-29.75	74	
6	15	23	15.48	14.48	6.72	21.67	5.49	75	
6	15	28	0.89	3.05	1.15	0.05	-0.80	76	
6	15	33	2.57	9.92	4.57	-3.17	-1.52	77	
6	15	38	-2.23	-10.45	3.30	-14.67	-16.02	78	
6	15	43	10.93	10.96	1.91	10.09	6.53	79	
6	19	3	4.55	4.72	3.33	0.89	-3.54	80	
6	19	8	-17.22	-8.12	-19.56	-43.14	-28.34	81	
6	19	13	1.60	-29.21	-9.40	5.51	-39.90	82	
6	19	18	7.51	-5.75	-19.73	-4.01	30.02	83	
6	19	23	4.66	10.62	1.19	18.88	-47.82	84	
6	19	28	3.05	9.98	11.19	-5.29	-52.87	85	
6	19	33	-5.26	-24.53	-0.83	-2.01	-41.19	86	
6	19	38	6.75	3.19	1.31	21.56	18.19	87	
6	19	43	3.81	4.86	2.82	-0.70	-0.35	88	
6	23	3	2.07	1.98	1.82	-2.09	1.08	89	
6	23	8	-36.26	-27.29	5.25	-12.50	8.11	90	
6	23	13	1.56	25.11	3.46	23.00	53.86	91	
6	23	18	8.57	5.06	17.44	-8.50	10.99	92	
6	23	23	-6.96	-15.67	-10.51	-16.33	61.13	93	
6	23	28	-0.41	-11.96	-10.43	6.55	54.03	94	
6	23	33	4.16	30.56	8.86	18.42	38.42	95	
6	23	38	4.38	7.84	4.66	1.76	-0.18	96	
6	23	43	2.39	1.92	3.30	-0.56	-0.69	97	
6	27	3	8.74	6.91	5.39	-4.27	-1.67	98	
6	27	8	-25.92	-8.85	4.45	36.37	6.95	99	
6	27	13	5.21	0.45	2.24	-0.02	1.13	100	
6	27	18	5.51	6.64	5.16	-0.96	-0.67	101	
6	27	23	4.26	1.88	3.32	4.72	-1.66	102	
6	27	28	2.13	4.88	2.13	-3.72	-2.60	103	
6	27	33	1.30	-0.49	3.85	-1.38	4.91	104	
6	27	38	3.97	4.38	2.51	1.11	1.92	105	
6	27	43	2.58	2.88	2.69	-0.05	1.14	106	
