143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.93	3.68	5.20	-4.86	2.16	44	
6	3	8	-37.63	-6.96	-19.03	-62.12	19.28	45	
6	3	13	-7.68	-31.58	2.34	35.52	23.47	46	
6	3	18	15.73	23.42	0.16	13.87	8.83	47	
6	3	23	5.50	6.57	0.72	-2.11	0.43	48	
6	3	28	-7.78	0.10	3.04	-12.78	-8.87	49	
6	3	33	8.55	3.02	24.58	14.05	-17.20	50	
6	3	38	5.00	4.08	3.29	-2.07	0.41	51	
6	3	43	2.61	2.38	3.19	2.75	-0.84	52	
6	7	3	2.65	3.53	2.77	-3.62	-1.94	53	
6	7	8	-4.11	-11.15	18.00	-42.68	42.69	54	
6	7	13	6.68	27.46	-4.74	24.21	28.98	55	
6	7	18	4.98	3.78	10.06	0.29	-1.53	56	
6	7	23	15.00	8.46	6.32	-14.18	-4.39	57	
6	7	28	17.80	10.24	-5.33	-30.02	-13.47	58	
6	7	33	-13.85	-23.47	-0.54	77.84	-31.37	59	
6	7	38	5.54	3.61	6.96	0.06	-0.15	60	
6	7	43	2.30	4.05	3.18	1.45	1.72	61	
6	11	3	5.37	4.56	3.59	-6.30	1.38	62	
6	11	8	5.58	3.95	12.01	2.88	3.97	63	
6	11	13	7.05	9.20	1.92	-11.20	-0.99	64	
6	11	18	11.74	2.44	11.30	12.55	-3.86	65	
6	11	23	11.27	1.65	10.21	-4.83	1.80	66	
6	11	28	37.23	16.20	6.54	-58.81	13.92	67	
6	11	33	-2.26	2.30	-3.00	90.37	9.42	68	
6	11	38	4.93	3.17	2.28	4.15	-1.18	69	
6	11	43	2.65	3.09	4.15	1.43	0.30	70	
6	15	3	3.08	3.25	3.88	-5.11	0.93	71	
6	15	8	4.49	4.52	1.76	2.46	2.69	72	
6	15	13	11.63	14.22	-2.18	-38.53	-25.95	73	
6	15	18	29.34	11.91	-2.17	23.66	-7.41	74	
6	15	23	10.33	-6.43	18.50	29.42	-9.56	75	
6	15	28	33.11	9.59	14.31	-59.51	4.13	76	
6	15	33	20.14	18.74	-5.98	61.48	30.56	77	
6	15	38	4.19	3.52	4.25	2.21	1.08	78	
6	15	43	3.83	4.54	3.29	2.28	2.01	79	
6	19	3	3.40	2.53	4.61	-2.64	1.54	80	
6	19	8	3.72	22.61	-4.81	-27.72	-30.47	81	
6	19	13	-18.20	-35.77	15.46	-7.86	-7.05	82	
6	19	18	37.43	37.07	0.57	-31.76	-4.26	83	
6	19	23	28.23	1.51	12.97	67.24	2.67	84	
6	19	28	-0.67	-4.24	14.61	-37.43	-5.03	85	
6	19	33	24.83	21.33	7.52	14.29	8.13	86	
6	19	38	3.67	3.24	2.82	3.64	-0.73	87	
6	19	43	4.56	4.74	5.30	1.05	-0.00	88	
6	23	3	3.42	3.34	4.10	-0.27	1.21	89	
6	23	8	-7.09	-0.28	-9.35	-71.21	-1.90	90	
6	23	13	13.08	9.85	9.76	60.93	19.68	91	
6	23	18	15.58	1.58	11.54	-64.68	-17.91	92	
6	23	23	42.97	32.83	7.75	56.03	-19.56	93	
6	23	28	-22.88	-22.11	10.26	19.03	-6.98	94	
6	23	33	6.86	2.88	2.86	4.74	0.25	95	
6	23	38	2.52	3.22	1.90	1.37	2.65	96	
6	23	43	3.57	3.54	3.18	1.14	-0.15	97	
6	27	3	4.54	4.75	3.74	0.95	-0.26	98	
6	27	8	15.39	-0.95	13.15	-68.00	20.62	99	
6	27	13	23.54	20.09	2.85	27.74	-36.14	100	
6	27	18	17.41	-6.20	9.78	-21.69	-0.26	101	
6	27	23	7.81	-7.60	-4.12	15.08	-38.63	102	
6	27	28	12.00	13.04	-1.97	45.35	30.37	103	
6	27	33	4.54	4.58	2.41	1.64	1.76	104	
6	27	38	3.62	2.13	2.34	1.45	2.10	105	
6	27	43	2.10	2.86	4.92	0.96	0.87	106	
6	31	3	7.07	5.17	6.52	-1.46	0.43	107	
6	31	8	33.01	7.10	14.64	-45.61	9.35	108	
6	31	13	-4.50	-22.70	-8.31	31.78	40.18	109	
6	31	18	40.25	21.57	-3.30	-47.02	33.05	110	
6	31	23	-12.06	-19.20	-3.89	60.24	35.78	111	
6	31	28	11.56	14.24	2.94	4.25	3.40	112	
6	31	33	3.26	4.10	2.87	-0.23	-2.99	113	
6	31	38	4.36	2.33	0.80	-2.93	-3.79	114	
6	31	43	7.21	3.11	1.21	1.20	0.21	115	
6	35	3	8.05	8.97	2.37	-6.46	0.09	116	
6	35	8	14.06	-2.54	12.86	-9.44	4.51	117	
6	35	13	8.25	20.87	5.99	15.00	20.43	118	
6	35	18	20.08	0.41	22.91	-35.94	4.65	119	
6	35	23	6.52	38.67	4.18	26.68	16.70	120	
6	35	28	2.86	14.34	11.65	-7.20	-16.16	121	
6	35	33	4.15	15.43	13.22	-2.62	-20.05	122	
6	35	38	8.83	19.66	21.80	1.47	-26.64	123	
6	35	43	-3.29	13.98	14.40	1.55	-41.83	124	
6	39	3	5.60	8.99	13.34	-10.27	-42.20	125	
6	39	8	8.15	17.14	14.23	-0.74	-53.56	126	
6	39	13	4.31	13.96	6.35	-0.84	-66.00	127	
6	39	18	5.70	3.55	11.04	-9.52	-60.82	128	
6	39	23	5.98	-5.28	3.42	-8.45	-46.15	129	
6	39	28	4.69	-10.26	-5.23	-1.57	-49.22	130	
6	39	33	6.75	-11.59	-7.35	-3.86	-40.33	131	
6	39	38	4.14	-16.67	-18.12	-2.93	-33.51	132	
6	39	43	8.67	-19.69	-9.34	-4.84	-0.89	133	
6	43	3	7.66	-9.44	-8.03	-3.57	2.41	134	
6	43	8	-1.52	-22.56	-13.08	0.30	18.31	135	
6	43	13	2.42	-16.16	-12.40	-0.23	43.19	136	
6	43	18	1.27	-12.38	-6.54	5.14	46.16	137	
6	43	23	0.43	-3.69	-7.76	9.22	44.06	138	
6	43	28	4.77	-3.26	1.10	8.28	62.78	139	
6	43	33	-1.81	-1.56	3.22	13.47	55.29	140	
6	43	38	4.81	12.51	9.28	-3.35	62.50	141	
6	43	43	5.95	17.81	11.33	9.83	41.74	142	
