143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	7.14	7.14	1.05	25.54	44	
6	3	8	1.89	4.25	6.87	-2.56	26.90	45	
6	3	13	6.70	6.59	4.85	-2.83	20.01	46	
6	3	18	3.98	1.87	8.87	-0.23	15.41	47	
6	3	23	4.01	3.35	4.08	-6.05	18.96	48	
6	3	28	7.41	8.84	6.25	0.65	19.49	49	
6	3	33	3.87	8.73	5.65	6.17	20.05	50	
6	3	38	6.81	10.89	7.47	1.26	11.28	51	
6	3	43	5.26	5.71	8.02	3.53	17.98	52	
6	7	3	5.10	4.12	3.95	1.13	-0.52	53	
6	7	8	3.32	3.60	3.68	1.03	-2.88	54	
6	7	13	4.80	1.86	3.56	-2.87	0.15	55	
6	7	18	2.81	3.38	1.18	4.85	0.05	56	
6	7	23	5.06	3.15	3.78	-0.55	-2.30	57	
6	7	28	6.79	3.38	6.08	-1.40	-2.16	58	
6	7	33	5.54	3.51	4.46	3.33	0.48	59	
6	7	38	5.19	6.12	5.38	-3.37	6.31	60	
6	7	43	7.05	5.98	1.08	-0.32	3.27	61	
6	11	3	4.76	2.06	4.03	3.43	-0.34	62	
6	11	8	2.72	4.94	2.48	2.27	3.57	63	
6	11	13	1.15	1.68	0.18	1.12	0.65	64	
6	11	18	5.89	5.97	7.76	-1.16	-0.55	65	
6	11	23	1.64	5.24	2.59	-0.11	-2.91	66	
6	11	28	2.92	2.87	1.70	2.33	-1.73	67	
6	11	33	4.85	6.24	6.42	1.08	-6.45	68	
6	11	38	5.24	1.54	3.18	-1.69	-1.09	69	
6	11	43	5.78	2.80	4.58	0.50	-0.83	70	
6	15	3	3.63	4.05	3.16	4.28	0.95	71	
6	15	8	5.25	2.22	6.38	0.05	2.09	72	
6	15	13	5.24	5.13	7.29	-2.12	-2.89	73	
6	15	18	5.90	9.80	8.66	4.42	-3.19	74	
6	15	23	2.40	-0.32	2.90	-2.87	-2.95	75	
6	15	28	13.59	10.42	4.07	-6.65	-2.80	76	
6	15	33	-24.21	-23.17	6.54	32.76	-26.86	77	
6	15	38	4.40	4.59	3.65	2.17	2.94	78	
6	15	43	4.07	4.92	2.83	-1.63	0.63	79	
