143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.68	-16.82	-17.36	-70.54	26.21	44	
6	3	8	-7.90	-30.17	3.96	27.23	34.60	45	
6	3	13	15.14	25.89	-0.83	19.52	15.71	46	
6	3	18	2.41	25.62	-13.35	-57.49	-35.91	47	
6	3	23	2.40	-37.21	4.53	-32.28	-45.88	48	
6	3	28	0.15	-8.63	3.13	59.76	55.71	49	
6	3	33	6.83	21.88	5.95	2.79	2.33	50	
6	3	38	2.91	1.94	6.72	-0.47	-0.70	51	
6	3	43	4.25	4.92	2.66	0.31	-0.28	52	
6	7	3	9.49	0.56	28.16	-12.26	21.22	53	
6	7	8	5.02	29.54	6.62	14.42	28.10	54	
6	7	13	16.35	43.90	5.04	-30.31	-39.09	55	
6	7	18	-12.99	-40.68	11.35	-31.22	-30.02	56	
6	7	23	3.99	-0.57	5.84	44.12	74.32	57	
6	7	28	10.09	26.26	3.15	11.13	10.96	58	
6	7	33	4.68	3.78	8.57	-1.38	0.12	59	
6	7	38	5.29	13.70	-0.05	-2.23	0.71	60	
6	7	43	6.80	2.72	9.73	0.46	-4.20	61	
6	11	3	3.41	11.07	3.89	-0.39	-3.32	62	
6	11	8	5.81	39.09	1.22	-38.60	-69.99	63	
6	11	13	-10.39	-44.90	3.42	-15.60	-30.29	64	
6	11	18	-13.62	-19.75	-5.71	50.62	59.50	65	
6	11	23	7.44	9.84	-0.21	1.94	1.50	66	
6	11	28	5.05	4.37	4.39	1.09	0.94	67	
6	11	33	9.72	21.86	4.50	-3.20	-3.57	68	
6	11	38	-3.79	-2.69	-1.15	-55.99	-74.12	69	
6	11	43	32.71	-1.35	13.23	37.86	-8.65	70	
6	15	3	-6.91	14.92	-11.78	-60.34	-62.47	71	
6	15	8	-5.28	-30.41	3.90	-7.68	-0.68	72	
6	15	13	0.40	-5.81	3.20	57.06	68.59	73	
6	15	18	5.24	22.51	3.15	6.79	10.90	74	
6	15	23	4.46	2.91	1.51	-0.27	-1.55	75	
6	15	28	10.69	27.87	4.09	-8.44	-9.59	76	
6	15	33	-4.15	-12.11	2.52	-49.93	-73.18	77	
6	15	38	-14.76	-42.02	-2.45	32.27	48.44	78	
6	15	43	18.71	22.09	1.92	13.75	8.12	79	
6	19	3	-38.65	-56.59	-21.20	-26.38	33.20	80	
6	19	8	7.19	8.94	4.71	46.83	72.68	81	
6	19	13	8.08	18.27	5.19	2.16	1.73	82	
6	19	18	4.75	0.78	1.59	-1.48	-1.25	83	
6	19	23	10.17	23.60	0.42	-10.22	-11.59	84	
6	19	28	-8.62	-26.44	-2.27	-53.17	-61.69	85	
6	19	33	-6.49	-32.95	2.18	34.83	59.93	86	
6	19	38	10.69	34.84	0.04	23.11	24.39	87	
6	19	43	1.89	7.56	14.51	-0.92	-3.78	88	
6	23	3	0.91	24.88	19.41	2.37	26.54	89	
6	23	8	4.63	8.41	4.72	-1.57	-1.37	90	
6	23	13	3.50	4.46	5.80	-1.08	2.61	91	
6	23	18	9.92	24.03	-0.73	-8.38	-11.44	92	
6	23	23	-5.95	-18.63	7.13	-50.64	-67.60	93	
6	23	28	-8.32	-30.48	7.36	49.22	59.67	94	
6	23	33	11.03	33.38	8.97	10.72	11.47	95	
6	23	38	24.52	25.24	1.20	-17.78	-10.56	96	
6	23	43	-35.29	-49.30	-5.77	54.54	-44.81	97	
6	27	3	7.09	7.68	5.28	-0.03	-2.88	98	
6	27	8	4.52	3.18	4.38	-0.22	0.16	99	
6	27	13	13.60	29.37	0.88	-10.13	-13.14	100	
6	27	18	1.35	-16.09	8.00	-48.34	-72.06	101	
6	27	23	-11.74	-37.57	-5.49	41.59	58.93	102	
6	27	28	14.42	35.75	-1.09	16.51	17.83	103	
6	27	33	1.78	4.21	6.00	-0.82	3.16	104	
6	27	38	39.70	-0.10	5.80	-57.67	-0.93	105	
6	27	43	19.89	27.95	-1.91	79.47	43.48	106	
6	31	3	2.08	2.48	4.41	1.61	4.05	107	
6	31	8	12.53	36.61	1.64	-18.90	-21.33	108	
6	31	13	-2.45	-25.87	8.99	-41.89	-67.94	109	
6	31	18	-14.92	-34.67	3.33	38.85	48.34	110	
6	31	23	17.52	34.22	4.97	9.95	17.52	111	
6	31	28	5.80	2.00	4.27	1.26	-1.50	112	
6	31	33	3.06	3.54	4.06	1.18	2.10	113	
6	31	38	6.71	-2.31	14.51	-7.65	9.13	114	
6	31	43	8.23	17.11	1.91	7.86	9.95	115	
6	35	3	7.74	7.48	1.69	-0.54	-2.17	116	
6	35	8	-21.53	-28.57	-2.57	-53.63	-53.32	117	
6	35	13	-3.76	-21.32	6.28	44.57	64.96	118	
6	35	18	9.73	37.43	2.10	21.18	26.20	119	
6	35	23	4.20	3.58	0.33	-2.12	-2.21	120	
6	35	28	3.37	3.09	4.71	1.79	0.72	121	
6	35	33	3.75	5.30	4.26	-0.20	-0.05	122	
6	35	38	3.29	3.88	1.58	0.06	1.44	123	
6	35	43	4.55	4.27	3.18	1.20	1.91	124	
6	39	3	25.55	6.35	1.97	-24.67	-2.45	125	
6	39	8	-23.99	-37.45	-9.18	24.19	59.70	126	
6	39	13	18.93	30.46	-2.80	14.92	17.39	127	
6	39	18	4.27	2.97	6.53	-0.77	0.42	128	
6	39	23	2.70	0.37	5.21	-2.10	-0.31	129	
6	39	28	3.11	4.79	3.65	1.23	-0.91	130	
6	39	33	4.09	3.85	4.53	-1.38	0.29	131	
6	39	38	4.47	3.44	3.82	0.94	0.75	132	
6	39	43	4.16	3.62	2.98	-0.27	-0.75	133	
6	43	3	4.29	0.60	7.87	-1.72	3.06	134	
6	43	8	3.03	25.77	10.79	4.33	12.80	135	
6	43	13	2.44	-1.79	3.88	-0.75	-1.93	136	
6	43	18	1.69	2.70	3.57	2.38	-1.73	137	
6	43	23	3.76	4.49	4.62	-0.40	1.82	138	
6	43	28	4.20	4.85	4.10	-0.29	1.49	139	
6	43	33	4.08	3.96	4.04	-0.00	-0.08	140	
6	43	38	4.73	4.33	4.25	0.49	0.04	141	
6	43	43	4.07	4.07	4.07	-1.00	-0.00	142	
