143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.03	1.60	1.37	-1.02	1.60	44	
6	3	8	0.32	4.00	1.60	0.87	-3.70	45	
6	3	13	4.05	6.00	2.42	-2.64	-5.18	46	
6	3	18	9.94	40.96	12.81	-21.69	-45.20	47	
6	3	23	-6.93	-80.74	-19.31	-6.73	-21.78	48	
6	3	28	6.34	34.77	9.92	29.25	52.96	49	
6	3	33	5.41	10.29	1.93	-0.02	-2.04	50	
6	3	38	14.65	42.77	14.16	-20.02	-39.68	51	
6	3	43	-1.02	-13.07	26.78	47.91	-26.33	52	
6	7	3	2.84	6.17	2.09	-1.40	-6.87	53	
6	7	8	1.80	40.85	11.09	-24.39	-53.96	54	
6	7	13	-2.98	-54.31	-16.05	-14.99	-51.00	55	
6	7	18	-2.73	-19.56	-6.26	26.72	65.65	56	
6	7	23	9.66	26.72	11.19	11.19	7.46	57	
6	7	28	2.56	1.74	0.26	1.60	4.33	58	
6	7	33	-5.84	-10.80	-29.43	-59.14	-41.31	59	
6	7	38	7.37	-9.15	3.49	38.79	57.01	60	
6	7	43	-48.05	-1.14	-5.11	36.67	10.11	61	
6	11	3	-14.34	-55.06	-42.75	-34.82	-18.09	62	
6	11	8	0.68	-14.40	-0.20	23.74	74.12	63	
6	11	13	8.04	45.76	10.00	3.92	25.28	64	
6	11	18	0.70	-4.03	-6.04	-34.61	-64.04	65	
6	11	23	1.82	-34.92	-10.96	67.40	-12.20	66	
6	11	28	2.67	2.23	2.56	0.10	-2.14	67	
6	11	33	-3.37	12.63	28.05	-4.91	25.73	68	
6	11	38	19.80	34.77	-3.04	-42.96	-38.25	69	
6	11	43	20.48	21.73	-10.42	50.56	30.42	70	
6	15	3	1.82	12.00	9.38	-2.48	3.68	71	
6	15	8	9.80	39.83	11.44	-14.90	-31.01	72	
6	15	13	-15.51	-71.92	-1.29	-6.42	-20.89	73	
6	15	18	-5.74	25.73	1.30	-22.22	17.59	74	
6	15	23	14.96	29.81	-1.59	17.68	15.51	75	
6	15	28	4.76	5.95	3.20	-1.35	0.64	76	
6	15	33	9.52	42.42	5.44	-30.74	-53.23	77	
6	15	38	-20.82	-53.88	5.89	36.39	36.45	78	
6	15	43	2.47	4.84	1.72	2.41	1.07	79	
6	19	3	17.38	0.88	-2.53	-21.84	-3.73	80	
6	19	8	-26.83	-44.69	6.86	31.89	12.18	81	
6	19	13	9.05	31.86	1.92	10.90	24.20	82	
6	19	18	-43.01	-1.13	4.35	25.58	-30.07	83	
6	19	23	6.87	39.25	32.32	-4.34	-61.48	84	
6	19	28	2.73	-16.71	1.03	-30.18	-75.31	85	
6	19	33	-6.99	-38.85	-2.28	38.05	58.55	86	
6	19	38	7.55	16.57	2.21	8.10	7.62	87	
6	19	43	-0.45	34.43	5.90	-10.44	-27.26	88	
6	23	3	2.67	4.01	7.16	-2.56	0.82	89	
6	23	8	-66.62	-11.15	-22.53	34.77	3.20	90	
6	23	13	1.03	2.11	3.19	-1.69	1.04	91	
6	23	18	-4.97	5.43	28.25	-20.05	69.20	92	
6	23	23	-0.83	2.16	4.77	-1.04	86.51	93	
6	23	28	0.38	40.04	18.36	17.45	69.14	94	
6	23	33	6.26	10.33	2.35	3.80	5.46	95	
6	23	38	3.08	3.07	2.35	-0.18	0.88	96	
6	23	43	-1.56	-13.88	30.39	-26.32	43.73	97	
6	27	3	1.06	1.86	2.25	-1.11	0.73	98	
6	27	8	-71.18	-19.80	-14.59	30.89	-3.64	99	
6	27	13	1.22	0.88	2.08	-1.34	-0.13	100	
6	27	18	3.11	2.66	2.32	-0.07	-1.54	101	
6	27	23	2.23	0.52	2.93	0.75	-1.05	102	
6	27	28	2.89	3.53	2.94	-0.06	-1.23	103	
6	27	33	0.78	-0.88	1.06	0.10	-2.54	104	
6	27	38	3.14	3.04	2.83	0.77	-0.15	105	
6	27	43	2.34	4.73	3.33	2.26	-0.34	106	
6	31	3	8.40	6.24	2.97	-6.74	-3.40	107	
6	31	8	-42.96	-17.70	-3.76	58.83	7.31	108	
6	31	13	2.72	2.88	1.49	3.87	-0.31	109	
6	31	18	4.01	2.64	5.53	-1.66	1.61	110	
6	31	23	3.57	5.13	3.73	0.76	0.30	111	
6	31	28	2.36	4.45	2.96	0.43	1.11	112	
6	31	33	0.47	3.20	1.25	0.11	-1.47	113	
6	31	38	3.96	3.66	3.75	0.07	-0.63	114	
6	31	43	4.61	4.48	3.59	1.08	1.27	115	
6	35	3	26.69	12.06	-0.55	-18.88	-4.17	116	
6	35	8	-13.63	-12.13	-6.84	80.61	4.89	117	
6	35	13	1.80	1.28	1.94	0.24	1.30	118	
6	35	18	2.61	2.69	2.88	1.92	0.15	119	
6	35	23	2.24	2.71	3.64	-0.61	0.22	120	
6	35	28	2.00	3.73	3.38	0.55	1.11	121	
6	35	33	2.17	3.38	5.46	-1.61	3.14	122	
6	35	38	2.41	2.59	3.49	-0.42	0.98	123	
6	35	43	3.86	3.15	2.80	0.89	-1.26	124	
6	39	3	41.72	22.79	7.33	-44.12	-8.76	125	
6	39	8	38.89	28.62	6.13	59.25	20.42	126	
6	39	13	1.05	2.37	2.29	0.19	-0.87	127	
6	39	18	3.03	2.69	3.52	2.36	-0.48	128	
6	39	23	2.49	2.47	2.79	-0.12	0.76	129	
6	39	28	2.45	2.59	2.02	0.20	1.38	130	
6	39	33	1.69	1.74	2.01	-0.35	-1.89	131	
6	39	38	2.36	3.35	1.95	-0.76	-1.74	132	
6	39	43	3.38	2.15	1.64	-0.25	1.02	133	
6	43	3	21.94	-10.13	25.45	-29.53	15.90	134	
6	43	8	26.58	18.32	-2.71	24.77	7.77	135	
6	43	13	1.73	3.69	3.58	0.69	-1.41	136	
6	43	18	2.27	2.06	2.81	2.08	0.14	137	
6	43	23	1.76	3.49	3.25	0.39	-1.09	138	
6	43	28	1.62	2.46	2.71	-0.04	-2.58	139	
6	43	33	2.22	2.86	2.97	-0.61	-0.08	140	
6	43	38	1.19	1.60	3.17	-0.04	-0.92	141	
6	43	43	3.56	3.26	2.98	0.52	-0.06	142	
