143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	6.68	3.82	-2.35	-2.97	44	
6	3	8	2.73	-8.62	-1.46	-69.41	-64.77	45	
6	3	13	-31.91	-19.56	1.08	54.33	41.44	46	
6	3	18	11.83	26.04	11.86	8.33	7.82	47	
6	3	23	2.50	3.61	4.20	-0.28	2.02	48	
6	3	28	3.67	3.88	3.77	-2.77	-0.01	49	
6	3	33	16.39	28.86	-8.78	-39.72	-24.74	50	
6	3	38	20.78	3.47	8.77	17.89	-5.79	51	
6	3	43	1.71	1.43	2.49	-0.93	-2.28	52	
6	7	3	42.26	35.20	-7.61	-55.19	-17.96	53	
6	7	8	0.81	-29.01	17.05	14.13	3.70	54	
6	7	13	24.29	37.39	-8.25	37.93	42.64	55	
6	7	18	9.82	1.68	4.05	12.10	-0.34	56	
6	7	23	4.41	3.36	5.29	-0.41	0.43	57	
6	7	28	1.60	0.87	1.64	1.89	1.03	58	
6	7	33	-35.04	-24.05	10.70	-45.00	-13.62	59	
6	7	38	11.32	8.22	-0.35	6.87	8.39	60	
6	7	43	4.54	9.26	5.84	-3.41	-0.49	61	
6	11	3	6.75	-18.82	-6.84	-99.17	-17.27	62	
6	11	8	14.26	25.71	-0.45	62.14	65.29	63	
6	11	13	6.20	1.70	10.27	-4.05	6.69	64	
6	11	18	2.04	9.13	2.86	2.34	0.38	65	
6	11	23	3.53	4.91	3.34	-2.88	0.35	66	
6	11	28	12.79	11.21	0.92	-16.17	-7.62	67	
6	11	33	-32.72	-5.04	-16.36	0.96	-0.65	68	
6	11	38	9.69	10.73	2.42	-20.09	-51.06	69	
6	11	43	-18.57	-33.72	0.56	33.69	-43.48	70	
6	15	3	-7.54	-1.63	29.39	-12.91	32.79	71	
6	15	8	3.61	3.90	3.18	-0.44	-1.32	72	
6	15	13	-1.06	27.37	-3.21	-22.26	-51.45	73	
6	15	18	8.70	-5.64	30.75	28.96	-29.21	74	
6	15	23	4.51	5.83	4.40	-2.75	-2.20	75	
6	15	28	-11.02	-8.92	2.94	-21.83	-21.95	76	
6	15	33	-12.48	8.40	2.61	-41.00	-5.66	77	
6	15	38	3.41	-22.20	-1.27	6.20	1.75	78	
6	15	43	-19.10	-5.47	-4.59	58.11	9.13	79	
6	19	3	2.32	5.08	4.26	-0.46	-0.14	80	
6	19	8	5.05	35.61	1.37	-33.57	-35.95	81	
6	19	13	-9.69	-14.21	-5.79	-29.92	-21.29	82	
6	19	18	-25.62	-8.87	-22.43	39.87	-21.51	83	
6	19	23	15.75	18.52	-1.71	-19.95	-8.18	84	
6	19	28	2.84	-3.38	12.68	24.43	23.55	85	
6	19	33	-17.32	-10.78	7.52	-13.51	58.50	86	
6	19	38	7.00	37.91	12.79	12.66	28.07	87	
6	19	43	-7.33	13.06	-5.93	32.87	26.50	88	
6	23	3	12.17	12.18	6.27	-4.56	-1.22	89	
6	23	8	-40.64	-48.95	6.77	-11.38	-0.80	90	
6	23	13	-7.54	7.36	10.82	17.99	70.51	91	
6	23	18	-33.16	24.45	-14.78	-21.58	31.03	92	
6	23	23	-22.82	-45.01	8.36	-3.29	-41.96	93	
6	23	28	15.83	13.93	-0.03	12.27	4.00	94	
6	23	33	5.81	2.81	5.71	-2.91	0.58	95	
6	23	38	13.88	12.66	4.76	-14.50	-1.17	96	
6	23	43	16.64	12.19	6.44	17.96	4.17	97	
6	27	3	41.81	17.34	1.02	-41.59	-10.70	98	
6	27	8	-9.73	-0.51	17.33	69.96	3.17	99	
6	27	13	8.81	23.72	6.51	-8.67	-14.02	100	
