143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	1.93	2.46	4.64	3.92	44	
6	3	8	2.65	10.95	-8.52	-28.93	-25.08	45	
6	3	13	-6.19	-22.31	-5.04	-16.89	-26.75	46	
6	3	18	-0.15	-14.44	5.82	20.44	29.46	47	
6	3	23	3.19	13.44	-0.57	18.47	35.67	48	
6	3	28	7.43	18.47	-0.96	-8.56	-8.87	49	
6	3	33	-0.70	9.61	0.26	-20.27	-54.32	50	
6	3	38	-8.70	-3.66	4.13	19.06	-58.38	51	
6	3	43	12.58	2.13	18.88	9.92	-8.28	52	
6	7	3	7.27	5.80	5.42	2.67	0.02	53	
6	7	8	-3.68	-13.18	1.93	-35.07	12.61	54	
6	7	13	-1.98	-1.29	1.95	15.07	43.52	55	
6	7	18	5.53	15.22	3.86	17.12	20.82	56	
6	7	23	10.97	14.16	2.96	-2.55	-3.33	57	
6	7	28	3.77	6.70	1.19	-40.35	-39.36	58	
6	7	33	-0.60	-23.83	-3.60	-12.33	-2.65	59	
6	7	38	-9.96	-0.73	-26.48	0.01	-9.08	60	
6	7	43	10.84	-5.13	11.41	56.27	-30.71	61	
6	11	3	5.32	2.57	2.10	3.49	-3.95	62	
6	11	8	-0.85	1.78	10.70	-1.37	13.89	63	
6	11	13	6.07	14.02	6.17	-1.21	11.75	64	
6	11	18	3.73	4.88	2.03	8.88	0.08	65	
6	11	23	7.50	15.41	2.41	-37.08	-32.68	66	
6	11	28	-7.51	-13.90	2.55	-24.65	-18.09	67	
6	11	33	4.73	0.87	22.72	42.30	19.36	68	
6	11	38	-1.33	14.85	-10.09	-60.27	34.82	69	
6	11	43	-2.82	-2.78	0.25	69.01	-13.10	70	
6	15	3	1.72	3.04	2.41	0.05	-0.52	71	
6	15	8	2.33	1.47	0.67	-1.84	-0.46	72	
6	15	13	2.75	-2.44	1.58	1.44	-0.01	73	
6	15	18	14.31	23.87	-1.86	-23.72	-21.60	74	
6	15	23	-2.39	-18.29	1.19	-24.90	-28.68	75	
6	15	28	1.83	1.98	2.66	-3.18	-5.39	76	
6	15	33	-12.43	-10.41	-6.97	62.89	-5.38	77	
6	15	38	22.04	9.07	12.15	-81.32	11.08	78	
6	15	43	-14.12	-6.49	-4.30	82.83	-2.88	79	
6	19	3	4.26	4.29	3.99	-0.08	-0.19	80	
6	19	8	1.70	0.69	-0.16	-2.10	-2.19	81	
6	19	13	9.58	18.33	1.93	-9.86	-14.77	82	
6	19	18	-10.50	-17.70	4.95	-31.28	-36.55	83	
6	19	23	17.64	13.38	-0.25	-11.70	22.19	84	
6	19	28	-7.49	-7.41	3.71	3.94	1.45	85	
6	19	33	5.11	9.88	-4.11	51.89	27.61	86	
6	19	38	18.98	7.23	6.49	-78.18	-10.47	87	
6	19	43	0.02	3.90	-4.18	75.92	18.20	88	
6	23	3	0.99	1.29	2.85	2.74	-3.04	89	
6	23	8	6.42	16.46	4.63	-11.11	-10.11	90	
6	23	13	2.39	-3.10	3.65	-33.26	-39.19	91	
6	23	18	-9.45	-19.35	3.78	30.82	31.86	92	
6	23	23	18.60	19.89	-4.26	-62.56	4.95	93	
6	23	28	-12.73	-7.02	6.50	34.08	4.61	94	
6	23	33	18.68	22.94	4.84	19.45	9.48	95	
6	23	38	-11.47	-16.15	12.97	-51.65	-14.31	96	
6	23	43	14.04	13.78	-1.15	50.03	21.44	97	
6	27	3	4.03	14.91	-2.06	-9.91	-11.48	98	
6	27	8	1.64	-2.46	1.34	-31.35	-40.68	99	
6	27	13	-8.06	-24.90	2.93	20.95	17.21	100	
6	27	18	10.24	20.04	0.94	27.34	22.48	101	
6	27	23	13.63	-3.40	6.66	-75.83	7.41	102	
6	27	28	-13.98	5.28	-13.70	30.17	-19.90	103	
6	27	33	24.66	11.15	15.19	-1.32	-55.93	104	
6	27	38	-19.45	-25.27	6.26	21.00	7.74	105	
6	27	43	8.31	12.68	-0.68	18.27	9.96	106	
6	31	3	6.39	4.28	-6.37	-47.43	-12.52	107	
6	31	8	-7.04	-28.81	-3.01	14.92	16.83	108	
6	31	13	6.28	17.28	0.24	25.65	33.19	109	
6	31	18	4.13	5.19	1.16	2.85	0.05	110	
6	31	23	21.12	-0.88	21.78	-40.11	18.81	111	
6	31	28	-7.38	-7.05	-24.73	-17.80	33.96	112	
6	31	33	-0.43	-27.82	-20.22	17.98	0.13	113	
6	31	38	7.56	5.35	-2.99	47.54	32.04	114	
6	31	43	4.79	7.35	2.33	-3.53	0.65	115	
6	35	3	0.16	-8.99	13.85	-29.12	30.30	116	
6	35	8	7.43	17.40	1.95	19.36	38.49	117	
6	35	13	3.84	5.90	2.76	1.09	4.23	118	
6	35	18	3.25	2.40	2.11	-2.40	1.91	119	
6	35	23	7.22	0.38	10.77	-1.45	7.81	120	
6	35	28	7.28	6.07	17.91	-19.94	55.63	121	
6	35	33	-3.40	11.03	1.68	12.72	53.01	122	
6	35	38	9.66	15.29	0.34	9.79	5.56	123	
6	35	43	2.73	2.42	3.30	-1.80	0.60	124	
6	39	3	3.77	4.27	5.07	-1.56	1.50	125	
6	39	8	6.44	6.34	4.84	-0.58	-2.52	126	
6	39	13	2.27	2.93	3.24	-0.17	2.33	127	
6	39	18	3.20	3.05	3.14	-2.37	1.80	128	
6	39	23	2.32	2.77	-0.48	1.79	-0.27	129	
6	39	28	8.72	6.15	8.24	-2.66	-12.21	130	
6	39	33	2.98	7.52	5.32	2.14	-0.09	131	
6	39	38	0.97	0.38	4.30	-1.02	0.21	132	
6	39	43	3.40	2.60	2.48	-2.84	3.12	133	
6	43	3	4.15	1.92	7.47	1.09	-3.37	134	
6	43	8	2.61	4.52	1.47	-4.21	-4.59	135	
6	43	13	3.87	3.09	3.67	1.20	-0.44	136	
6	43	18	3.30	2.96	3.32	-2.53	-0.15	137	
6	43	23	5.06	4.23	5.74	1.13	0.09	138	
6	43	28	1.68	0.57	1.58	-2.33	3.77	139	
6	43	33	3.56	0.61	4.16	2.68	3.87	140	
6	43	38	2.88	5.82	0.99	-0.23	1.55	141	
6	43	43	2.77	0.21	7.06	6.14	2.66	142	
