143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.89	-14.71	48.22	-52.55	35.22	44	
6	3	8	-25.00	38.81	-75.39	-17.19	8.17	45	
6	3	13	-14.45	-55.12	-1.14	53.62	91.32	46	
6	3	18	22.12	48.27	6.54	21.44	28.04	47	
6	3	23	3.74	3.99	3.55	4.57	0.06	48	
6	3	28	4.26	3.65	3.65	0.30	-0.00	49	
6	3	33	6.43	4.36	4.14	1.20	-1.73	50	
6	3	38	5.48	4.12	4.94	0.25	-0.88	51	
6	3	43	2.90	4.32	4.88	-0.46	0.95	52	
6	7	3	4.41	4.47	3.76	-6.22	2.21	53	
6	7	8	-31.00	-16.65	42.51	-39.92	77.08	54	
6	7	13	11.01	29.90	5.92	5.89	14.86	55	
6	7	18	4.82	-2.06	4.69	-4.44	3.20	56	
6	7	23	4.10	4.38	5.75	3.65	-1.14	57	
6	7	28	4.12	3.79	4.28	0.94	-0.00	58	
6	7	33	1.49	2.79	3.12	2.63	1.41	59	
6	7	38	2.46	3.33	3.17	-0.46	-0.01	60	
6	7	43	-8.26	10.71	10.25	-1.95	-16.69	61	
6	11	3	7.21	4.31	5.87	-4.89	-1.47	62	
6	11	8	4.08	4.36	1.87	-1.28	-2.26	63	
6	11	13	3.96	2.27	3.71	2.76	0.71	64	
6	11	18	16.27	45.39	-9.93	-40.91	-43.30	65	
6	11	23	32.45	-3.39	17.06	32.69	-7.37	66	
6	11	28	2.01	3.71	1.73	0.10	-1.81	67	
6	11	33	1.37	3.13	3.26	0.56	-2.37	68	
6	11	38	7.10	4.58	3.10	-1.07	1.75	69	
6	11	43	-97.32	-39.47	-22.56	-6.36	-38.16	70	
6	15	3	1.41	1.51	2.73	-0.66	-0.57	71	
6	15	8	1.79	3.41	1.58	-4.84	0.67	72	
6	15	13	18.09	40.31	0.70	-29.17	-35.30	73	
6	15	18	-6.86	-53.95	8.78	-22.46	-0.03	74	
6	15	23	26.87	21.14	0.73	16.44	7.13	75	
6	15	28	3.95	1.58	3.03	-0.14	0.50	76	
6	15	33	6.41	5.39	4.03	1.29	1.68	77	
6	15	38	9.80	30.11	0.75	-57.66	-80.49	78	
6	15	43	-6.09	-4.11	-13.09	75.79	58.79	79	
6	19	3	1.24	4.00	3.07	-0.27	-0.47	80	
6	19	8	14.01	26.01	-1.37	-22.03	-15.89	81	
6	19	13	-24.09	-75.15	10.55	21.46	9.40	82	
6	19	18	-31.69	-18.70	11.41	7.49	20.20	83	
6	19	23	2.09	3.06	1.85	1.77	-1.10	84	
6	19	28	3.62	4.42	4.40	-3.49	-0.90	85	
6	19	33	8.30	29.82	-5.69	-64.55	-84.48	86	
6	19	38	-6.82	-34.71	0.04	66.26	74.42	87	
6	19	43	8.67	12.00	5.36	-1.61	2.93	88	
6	23	3	3.26	3.98	2.20	-2.72	-1.91	89	
6	23	8	-34.61	-51.46	12.63	-58.14	-42.86	90	
6	23	13	45.40	70.20	-4.10	-8.54	4.64	91	
6	23	18	23.05	20.93	1.21	33.54	19.61	92	
6	23	23	8.77	18.10	1.65	-8.04	-6.22	93	
6	23	28	3.67	3.78	1.85	-65.39	-101.09	94	
6	23	33	-9.00	-31.84	6.12	66.33	86.47	95	
6	23	38	7.74	15.78	5.00	3.32	3.92	96	
6	23	43	3.10	3.15	3.25	-1.84	-1.68	97	
6	27	3	38.83	39.63	-6.61	-42.78	-23.23	98	
6	27	8	-36.98	18.11	-7.74	89.50	-49.60	99	
6	27	13	-32.63	-74.81	27.46	14.14	-16.10	100	
6	27	18	9.21	52.30	-6.31	-16.30	-32.77	101	
6	27	23	-12.94	-60.06	3.90	-45.99	-82.81	102	
6	27	28	9.37	23.17	10.29	61.16	98.15	103	
6	27	33	6.68	15.67	4.90	3.48	8.32	104	
6	27	38	4.10	5.23	4.10	-0.06	1.00	105	
6	27	43	4.53	4.16	2.52	-4.77	1.46	106	
6	31	3	39.77	-6.56	-9.77	-125.00	-2.05	107	
6	31	8	1.38	3.19	-15.28	10.46	16.88	108	
6	31	13	50.56	106.22	7.22	27.43	-46.90	109	
6	31	18	-23.93	-101.44	-1.26	-19.62	-18.70	110	
6	31	23	15.15	50.03	4.70	54.28	78.46	111	
6	31	28	6.18	4.95	3.73	1.43	-1.66	112	
6	31	33	4.10	3.82	0.42	-1.60	-0.28	113	
6	31	38	4.29	4.38	3.22	1.47	0.81	114	
6	31	43	4.69	2.83	3.49	-2.51	-0.27	115	
6	35	3	13.74	-3.17	43.74	-24.53	26.35	116	
6	35	8	-55.06	-29.03	-40.49	-69.43	32.07	117	
6	35	13	-11.83	-64.05	-14.04	41.87	81.44	118	
6	35	18	9.45	50.86	7.82	22.48	47.54	119	
6	35	23	3.59	3.69	4.56	1.86	-1.68	120	
6	35	28	1.11	3.85	2.08	-1.13	1.35	121	
6	35	33	3.09	2.18	4.35	-0.13	0.59	122	
6	35	38	3.57	4.09	3.85	-1.90	-0.01	123	
6	35	43	7.32	4.82	6.51	-2.93	-1.39	124	
6	39	3	0.13	1.86	2.30	-1.28	-0.75	125	
6	39	8	-9.30	20.41	37.57	-5.68	46.61	126	
6	39	13	5.79	20.80	5.84	5.72	6.03	127	
6	39	18	-1.54	-1.54	-0.07	-3.23	0.34	128	
6	39	23	2.84	3.88	3.08	3.31	1.22	129	
6	39	28	2.19	2.75	3.41	2.76	0.21	130	
6	39	33	4.82	2.70	2.92	0.20	-0.15	131	
6	39	38	3.12	1.88	3.65	3.32	1.44	132	
6	39	43	5.74	4.29	3.87	-4.37	-0.13	133	
6	43	3	0.86	2.19	1.03	-2.50	-2.33	134	
6	43	8	2.56	2.34	2.12	1.91	0.24	135	
6	43	13	0.93	1.94	3.14	1.97	1.39	136	
6	43	18	1.13	4.45	3.53	-1.03	-1.05	137	
6	43	23	2.69	3.11	4.20	3.16	0.49	138	
6	43	28	2.59	2.86	3.54	1.21	2.75	139	
6	43	33	4.59	4.29	3.67	-0.37	1.42	140	
6	43	38	2.94	4.10	2.21	2.08	0.09	141	
6	43	43	0.48	3.26	1.75	-2.89	0.10	142	
