143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	5.19	3.89	0.61	0.58	44	
6	3	8	4.47	4.49	3.72	0.40	-0.39	45	
6	3	13	4.73	4.58	4.95	0.31	0.13	46	
6	3	18	3.82	3.57	5.65	1.07	1.81	47	
6	3	23	4.48	5.60	5.65	-1.23	1.21	48	
6	3	28	3.50	6.32	4.80	1.10	1.77	49	
6	3	33	5.60	6.11	4.79	0.95	0.62	50	
6	3	38	3.43	5.62	4.51	0.55	2.52	51	
6	3	43	2.32	4.54	4.23	-0.49	2.79	52	
6	7	3	4.87	3.18	3.63	1.16	-0.78	53	
6	7	8	4.56	5.29	4.94	1.87	0.43	54	
6	7	13	3.62	4.19	3.62	-0.25	-0.71	55	
6	7	18	3.42	4.26	3.02	1.71	-1.43	56	
6	7	23	3.54	4.07	4.37	-1.02	-0.35	57	
6	7	28	4.12	4.37	3.48	0.04	-0.35	58	
6	7	33	4.41	3.11	4.42	-0.68	-0.77	59	
6	7	38	4.33	4.58	4.67	-0.42	-1.26	60	
6	7	43	4.05	3.88	4.35	0.12	0.66	61	
6	11	3	4.95	5.03	4.47	0.21	0.69	62	
6	11	8	4.36	4.15	4.67	1.79	-0.28	63	
6	11	13	3.60	4.11	4.05	-0.63	-0.09	64	
6	11	18	3.71	4.14	4.17	0.84	-0.08	65	
6	11	23	4.64	4.41	4.58	-1.08	-0.08	66	
6	11	28	4.25	8.21	2.83	-3.56	-2.91	67	
6	11	33	3.89	2.32	6.82	0.74	-2.66	68	
6	11	38	4.35	4.26	4.62	0.05	-0.13	69	
6	11	43	4.31	4.11	4.51	-0.20	-0.00	70	
6	15	3	4.72	4.27	4.42	-0.44	0.19	71	
6	15	8	3.26	3.50	3.81	3.40	-0.53	72	
6	15	13	3.97	3.17	5.08	-1.48	0.36	73	
6	15	18	4.40	5.19	3.90	1.51	-0.44	74	
6	15	23	3.24	4.05	5.19	-0.84	-2.79	75	
6	15	28	3.33	8.70	-0.66	-41.01	-36.35	76	
6	15	33	26.15	3.89	14.57	23.31	-4.15	77	
6	15	38	5.13	5.38	4.53	-0.58	0.75	78	
6	15	43	4.96	4.24	4.71	1.65	0.00	79	
6	19	3	5.36	4.78	5.97	1.27	-0.19	80	
6	19	8	2.88	3.98	2.56	1.05	0.07	81	
6	19	13	5.53	8.35	2.71	-1.64	-1.15	82	
6	19	18	2.79	1.87	2.71	-0.21	-0.32	83	
6	19	23	17.71	30.58	3.58	-22.05	-16.23	84	
6	19	28	-1.86	-28.94	15.90	20.64	26.57	85	
6	19	33	15.45	15.32	-0.31	13.69	5.50	86	
6	19	38	5.42	4.32	5.00	-0.51	-0.14	87	
6	19	43	5.26	4.99	4.31	2.01	-0.02	88	
6	23	3	3.55	2.99	3.21	3.10	-0.23	89	
6	23	8	4.46	3.90	4.53	-0.91	1.27	90	
6	23	13	9.87	17.09	1.76	-29.96	-27.14	91	
6	23	18	19.48	3.00	9.07	15.61	-5.32	92	
6	23	23	-20.44	-33.27	10.75	-32.36	-17.98	93	
6	23	28	20.02	27.92	-0.23	15.95	14.35	94	
6	23	33	5.27	5.70	5.44	1.99	0.51	95	
6	23	38	4.50	3.82	4.70	0.49	0.01	96	
6	23	43	5.10	4.79	4.22	-0.28	0.18	97	
6	27	3	3.75	4.37	4.11	2.28	0.63	98	
6	27	8	11.49	13.57	2.07	-6.43	-6.20	99	
6	27	13	-0.26	-19.76	11.77	12.13	7.89	100	
6	27	18	31.02	25.60	0.20	-14.32	-28.33	101	
6	27	23	4.27	-1.07	2.59	51.31	30.56	102	
6	27	28	4.19	4.97	5.85	-0.40	-0.46	103	
6	27	33	4.45	4.47	4.02	0.29	-1.32	104	
6	27	38	5.33	5.09	4.62	1.72	-0.34	105	
6	27	43	4.19	4.90	4.19	-0.63	-1.09	106	
6	31	3	3.84	4.78	4.38	2.37	-1.30	107	
6	31	8	18.42	9.66	3.51	-39.17	-11.42	108	
6	31	13	27.43	32.86	-0.09	-24.85	-6.31	109	
6	31	18	-11.25	-33.89	10.44	12.95	8.95	110	
6	31	23	9.91	15.78	4.81	6.44	4.40	111	
6	31	28	3.88	4.80	4.33	-0.68	0.04	112	
6	31	33	3.85	4.09	4.18	0.16	-0.04	113	
6	31	38	5.47	4.66	4.46	0.21	-0.06	114	
6	31	43	3.13	3.80	3.88	-1.65	-0.10	115	
6	35	3	3.59	3.76	2.90	1.97	1.35	116	
6	35	8	-3.74	2.96	-3.73	-39.48	0.64	117	
6	35	13	-21.26	-27.08	5.27	-16.41	-10.54	118	
6	35	18	16.59	30.39	-0.31	28.91	24.06	119	
6	35	23	3.96	6.43	4.24	-0.64	0.09	120	
6	35	28	3.79	4.26	4.75	-1.08	-0.22	121	
6	35	33	4.68	4.24	3.96	-0.04	0.81	122	
6	35	38	5.71	4.24	5.17	0.87	0.02	123	
6	35	43	3.73	4.01	3.87	-1.97	0.49	124	
6	39	3	3.92	4.56	4.78	1.94	0.10	125	
6	39	8	23.03	12.34	7.25	-54.27	-3.08	126	
6	39	13	-0.25	-1.67	3.25	38.97	35.23	127	
6	39	18	3.82	4.20	4.07	-0.35	0.52	128	
6	39	23	5.55	2.32	4.21	0.86	0.40	129	
6	39	28	4.49	4.48	3.88	-0.43	0.88	130	
6	39	33	5.46	4.31	4.88	0.40	0.38	131	
6	39	38	4.72	4.82	3.90	1.67	-0.59	132	
6	39	43	4.28	4.12	4.51	-1.75	0.03	133	
6	43	3	2.66	4.27	3.92	1.12	-1.26	134	
6	43	8	7.21	-2.77	24.90	-17.13	13.94	135	
6	43	13	10.07	17.07	2.27	3.89	5.68	136	
6	43	18	4.32	3.54	14.23	4.54	-8.22	137	
6	43	23	4.90	4.84	4.23	1.02	-2.00	138	
6	43	28	4.46	4.69	4.68	-1.58	-0.98	139	
6	43	33	4.18	4.21	4.29	0.72	-1.14	140	
6	43	38	4.69	4.74	3.89	-0.06	1.07	141	
6	43	43	4.29	3.80	4.78	-0.74	-0.00	142	
