143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	1.16	6.46	0.15	3.02	44	
6	3	8	-8.64	0.40	-8.01	-81.81	-96.97	45	
6	3	13	-12.87	-48.92	4.71	63.17	86.44	46	
6	3	18	14.87	30.18	-2.94	12.73	11.38	47	
6	3	23	4.13	3.44	5.30	3.44	3.60	48	
6	3	28	1.31	2.14	0.95	1.81	-2.15	49	
6	3	33	3.75	1.76	5.84	2.01	-1.50	50	
6	3	38	-12.95	35.35	25.95	-9.39	-54.54	51	
6	3	43	-16.77	5.67	-1.45	0.19	8.92	52	
6	7	3	12.93	7.50	3.04	-3.79	-4.46	53	
6	7	8	-48.27	-36.67	-10.72	33.95	103.10	54	
6	7	13	5.86	24.90	0.53	4.86	11.61	55	
6	7	18	4.29	3.30	7.93	-0.97	-5.55	56	
6	7	23	3.25	3.57	2.88	3.40	-3.50	57	
6	7	28	3.61	1.60	1.41	-1.62	0.79	58	
6	7	33	11.72	37.92	-14.10	-48.54	-60.19	59	
6	7	38	-60.69	-38.70	-45.94	-1.97	20.48	60	
6	7	43	-27.50	-13.06	-8.74	-3.12	11.48	61	
6	11	3	4.58	2.36	6.21	-0.62	-1.15	62	
6	11	8	2.24	7.34	2.66	2.28	6.54	63	
6	11	13	4.70	5.74	7.42	-2.14	4.39	64	
6	11	18	0.64	2.30	-1.49	0.57	2.32	65	
6	11	23	0.80	-0.12	2.81	6.31	-1.90	66	
6	11	28	22.20	46.17	-2.84	-30.01	-22.23	67	
6	11	33	-20.87	-39.63	17.44	37.87	29.62	68	
6	11	38	-37.41	-40.65	21.76	44.86	20.55	69	
6	11	43	-17.21	-15.48	-13.17	3.71	-3.16	70	
6	15	3	3.49	5.12	2.84	0.60	-2.32	71	
6	15	8	3.81	1.33	3.76	1.77	0.63	72	
6	15	13	3.60	2.93	5.04	-0.87	0.07	73	
6	15	18	0.87	12.52	2.78	-5.22	1.46	74	
6	15	23	4.05	62.42	15.30	-43.42	-98.28	75	
6	15	28	3.12	-72.58	-0.85	-48.84	-76.62	76	
6	15	33	11.58	-74.25	-26.77	16.47	-33.30	77	
6	15	38	33.23	43.89	-9.18	35.81	34.61	78	
6	15	43	-18.27	-12.70	-20.25	-8.50	-5.86	79	
6	19	3	1.38	1.83	-0.14	-3.48	-1.09	80	
6	19	8	3.54	1.65	4.75	3.37	-7.44	81	
6	19	13	8.23	15.87	2.01	-4.38	-4.12	82	
6	19	18	-17.81	-51.79	-6.06	-60.30	-86.74	83	
6	19	23	-29.57	-39.98	-10.77	-1.83	16.17	84	
6	19	28	27.91	49.93	31.04	41.32	93.72	85	
6	19	33	5.50	58.39	17.85	20.82	43.77	86	
6	19	38	0.83	0.38	2.02	2.21	-2.03	87	
6	19	43	-10.28	5.01	1.81	-8.33	-11.61	88	
6	23	3	1.91	3.21	0.56	-9.07	-2.60	89	
6	23	8	3.52	5.24	1.47	3.95	-2.00	90	
6	23	13	-8.64	-24.25	-2.28	-76.36	-80.34	91	
6	23	18	34.80	82.97	-8.77	-0.83	14.93	92	
6	23	23	2.28	10.84	-0.56	88.72	82.68	93	
6	23	28	7.70	7.16	4.57	-1.72	-3.06	94	
6	23	33	3.01	2.73	3.95	1.34	3.01	95	
6	23	38	3.78	5.21	3.92	2.07	2.81	96	
6	23	43	-12.73	10.23	4.19	-8.01	-5.25	97	
6	27	3	1.47	2.42	2.14	-12.46	1.91	98	
6	27	8	29.56	42.55	-3.86	-70.53	-55.86	99	
6	27	13	33.59	62.04	-7.69	32.21	50.32	100	
6	27	18	-20.83	-55.80	12.59	49.55	55.70	101	
6	27	23	7.69	14.35	1.02	2.29	-0.57	102	
6	27	28	3.98	2.60	6.73	-1.67	-6.43	103	
6	27	33	5.41	4.49	4.37	2.57	-1.42	104	
6	27	38	3.12	1.72	1.14	-0.38	-2.01	105	
6	27	43	-9.46	11.23	13.03	-3.87	2.40	106	
6	31	3	7.56	3.21	6.89	-3.67	6.59	107	
6	31	8	-79.75	-72.10	15.35	32.36	9.78	108	
6	31	13	-57.07	-79.56	20.92	-41.68	-25.20	109	
