143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.51	3.43	3.43	0.80	-0.91	44	
6	3	8	3.69	3.31	3.60	-2.18	-0.73	45	
6	3	13	3.73	3.48	3.07	0.33	-1.29	46	
6	3	18	5.72	3.80	5.21	-4.23	-0.48	47	
6	3	23	0.84	3.64	1.86	-4.90	-1.21	48	
6	3	28	2.62	2.23	4.33	4.85	-2.76	49	
6	3	33	4.79	4.58	3.68	1.39	-0.08	50	
6	3	38	1.16	3.37	2.37	1.14	-2.51	51	
6	3	43	3.71	5.18	3.38	-1.57	3.52	52	
6	7	3	3.63	3.39	3.42	0.82	1.33	53	
6	7	8	3.59	2.75	3.27	-1.87	1.42	54	
6	7	13	3.40	3.33	2.69	-0.37	1.06	55	
6	7	18	3.72	4.32	3.75	-2.98	-1.78	56	
6	7	23	0.96	2.30	2.42	-7.48	1.10	57	
6	7	28	3.03	2.82	3.37	7.27	1.19	58	
6	7	33	3.84	4.25	3.91	0.16	-1.24	59	
6	7	38	2.35	17.07	10.46	-3.40	-7.01	60	
6	7	43	1.64	1.79	5.24	-1.84	-5.26	61	
6	11	3	3.64	4.15	3.84	1.12	0.85	62	
6	11	8	3.58	4.86	4.01	-1.34	-0.50	63	
6	11	13	3.43	3.60	4.08	-1.66	-0.13	64	
6	11	18	3.12	5.14	5.14	-2.79	0.61	65	
6	11	23	1.56	3.75	3.89	-6.81	-2.28	66	
6	11	28	4.91	5.11	5.29	7.23	-3.45	67	
6	11	33	11.46	14.82	2.31	-12.58	-5.87	68	
6	11	38	-20.18	-10.84	-6.26	-19.47	-57.77	69	
6	11	43	16.45	-1.44	9.67	21.77	-4.50	70	
6	15	3	3.47	3.92	3.21	-0.76	-1.36	71	
6	15	8	3.23	3.64	3.07	-2.76	-3.16	72	
6	15	13	3.47	2.85	3.96	0.77	-2.18	73	
6	15	18	5.07	5.81	3.87	-5.74	0.48	74	
6	15	23	0.72	2.35	3.37	-5.65	-6.18	75	
6	15	28	4.23	12.86	4.64	3.04	-6.37	76	
6	15	33	2.42	8.77	0.60	-46.79	-64.81	77	
6	15	38	-21.37	-38.88	-3.49	39.42	26.31	78	
6	15	43	14.41	13.28	0.29	12.99	7.48	79	
6	19	3	3.55	2.93	3.93	-0.45	0.37	80	
6	19	8	2.78	2.79	2.59	-3.41	1.99	81	
6	19	13	3.02	3.71	2.23	0.54	-0.88	82	
6	19	18	5.44	1.88	3.38	-8.59	-1.93	83	
6	19	23	1.66	21.44	4.74	-10.10	-18.07	84	
6	19	28	-1.64	-0.94	-2.18	-30.64	-59.40	85	
6	19	33	-10.48	-42.93	7.55	25.14	44.83	86	
6	19	38	11.02	36.72	0.45	27.81	41.74	87	
6	19	43	4.94	2.69	5.33	2.98	-0.46	88	
6	23	3	7.05	4.44	3.93	0.83	2.11	89	
6	23	8	2.36	1.44	4.75	-0.93	-1.78	90	
6	23	13	2.29	3.15	2.48	-1.06	2.60	91	
6	23	18	13.00	20.44	3.84	-19.23	-8.36	92	
6	23	23	-12.81	-28.67	-6.42	-37.33	-37.59	93	
6	23	28	-10.34	-31.98	-4.59	33.17	43.43	94	
6	23	33	12.99	31.00	2.48	28.89	25.95	95	
6	23	38	-0.83	-0.66	2.38	-1.93	1.32	96	
6	23	43	2.79	5.44	2.22	1.08	2.58	97	
6	27	3	5.96	5.35	3.47	-0.36	-4.31	98	
6	27	8	4.51	5.81	4.83	-0.31	-1.20	99	
6	27	13	12.28	25.87	12.66	-11.24	-19.88	100	
6	27	18	-1.39	-15.20	5.11	-44.89	-55.17	101	
6	27	23	1.39	-0.35	6.45	37.23	41.55	102	
6	27	28	3.19	26.01	13.88	16.74	16.24	103	
6	27	33	4.07	3.75	4.43	2.88	1.56	104	
6	27	38	3.46	3.68	3.74	1.62	-0.06	105	
6	27	43	3.39	2.94	4.39	-0.69	0.55	106	
6	31	3	1.43	4.15	4.96	0.92	1.15	107	
6	31	8	7.16	14.72	3.37	-13.52	-6.75	108	
6	31	13	-8.14	-15.51	-9.41	-49.50	-41.42	109	
6	31	18	2.64	-9.62	1.58	31.60	49.79	110	
6	31	23	3.73	11.31	-2.21	1.54	1.14	111	
6	31	28	-0.63	-2.48	0.34	18.16	-0.91	112	
6	31	33	5.81	4.74	3.15	4.38	-0.85	113	
6	31	38	3.29	3.65	4.01	1.26	-0.00	114	
6	31	43	4.26	4.14	2.20	-1.89	-0.32	115	
6	35	3	1.97	7.89	-2.94	-10.98	-5.80	116	
6	35	8	3.27	7.05	5.73	-38.13	-60.14	117	
6	35	13	-7.87	-27.19	4.28	31.87	45.77	118	
6	35	18	13.40	20.11	0.20	-4.00	16.38	119	
6	35	23	-0.46	1.41	3.94	-4.20	3.61	120	
6	35	28	1.85	4.32	0.90	15.48	0.34	121	
6	35	33	5.73	4.11	6.34	4.34	-3.41	122	
6	35	38	3.07	4.68	4.39	2.02	-2.29	123	
6	35	43	3.42	3.38	5.15	0.76	-0.35	124	
6	39	3	27.22	9.54	5.40	-33.63	-4.16	125	
6	39	8	-27.13	-38.76	-7.86	24.95	37.78	126	
6	39	13	10.49	23.03	-1.78	23.19	18.11	127	
6	39	18	8.40	3.60	5.09	-14.23	-4.37	128	
6	39	23	-1.74	5.13	0.74	-1.77	-2.18	129	
6	39	28	0.06	6.20	4.41	11.99	-1.97	130	
6	39	33	6.75	11.09	4.82	3.13	1.25	131	
6	39	38	5.12	0.77	5.09	-0.21	-0.27	132	
6	39	43	7.05	5.46	3.60	3.44	0.09	133	
6	43	3	3.39	-4.01	16.05	-7.20	12.02	134	
6	43	8	1.72	32.39	7.53	4.72	33.31	135	
6	43	13	2.40	1.98	7.69	-2.60	-4.84	136	
6	43	18	5.39	19.72	13.28	-20.59	-17.98	137	
6	43	23	-3.66	-0.80	4.17	-1.41	-3.25	138	
6	43	28	-0.95	19.33	-19.98	-41.26	-45.46	139	
6	43	33	5.00	-6.89	18.87	43.07	-67.39	140	
6	43	38	7.99	1.49	9.53	7.82	-7.58	141	
6	43	43	3.36	1.64	3.68	2.17	-0.74	142	
