143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.51	2.34	2.38	-1.03	-0.31	44	
6	3	8	2.67	2.00	2.32	-1.85	0.21	45	
6	3	13	3.19	2.48	2.57	-1.68	0.69	46	
6	3	18	3.85	4.30	-0.06	-0.93	-3.40	47	
6	3	23	3.32	1.10	2.82	5.57	-2.77	48	
6	3	28	4.14	4.53	4.09	0.76	0.16	49	
6	3	33	4.26	4.28	3.18	-1.23	-1.00	50	
6	3	38	4.89	5.27	2.03	1.50	-0.83	51	
6	3	43	-7.79	-2.36	5.79	-64.03	-73.37	52	
6	7	3	2.96	3.58	3.93	-0.86	0.21	53	
6	7	8	2.74	2.88	3.65	-0.55	1.04	54	
6	7	13	3.60	3.60	3.08	-3.08	1.17	55	
6	7	18	2.16	1.15	3.30	-2.83	3.11	56	
6	7	23	2.31	5.40	0.89	-0.12	1.18	57	
6	7	28	3.77	2.32	3.14	1.99	-3.67	58	
6	7	33	2.83	1.79	3.22	0.88	-0.76	59	
6	7	38	20.36	33.17	-6.88	-66.93	-54.42	60	
6	7	43	-34.25	-54.14	11.09	59.80	37.27	61	
6	11	3	3.00	3.03	3.14	-0.11	0.56	62	
6	11	8	1.69	2.31	2.58	0.36	0.78	63	
6	11	13	2.66	2.56	3.10	-3.39	1.91	64	
6	11	18	2.90	6.20	2.91	-0.47	1.19	65	
6	11	23	4.46	9.36	6.97	-0.77	-1.62	66	
6	11	28	1.66	2.22	2.35	2.80	-0.13	67	
6	11	33	17.03	30.34	-3.40	-22.84	-20.72	68	
6	11	38	-23.45	-53.41	1.76	-32.57	-19.62	69	
6	11	43	31.33	33.40	-2.40	72.27	34.31	70	
6	15	3	2.92	3.46	3.53	-0.04	-1.95	71	
6	15	8	2.25	3.04	3.12	0.60	-1.16	72	
6	15	13	1.09	1.83	2.74	-1.82	-0.31	73	
6	15	18	13.85	21.71	5.05	-9.30	-3.04	74	
6	15	23	-34.29	-28.48	1.46	-1.59	-59.64	75	
6	15	28	2.49	7.98	2.35	0.10	-1.62	76	
6	15	33	-10.87	-20.13	3.35	-72.73	-55.87	77	
6	15	38	24.38	20.16	20.90	52.61	70.14	78	
6	15	43	13.24	16.46	3.15	7.94	5.12	79	
6	19	3	2.88	3.11	2.78	-0.41	-0.02	80	
6	19	8	4.07	4.28	4.37	0.09	-1.95	81	
6	19	13	3.21	3.88	4.02	-0.31	2.46	82	
6	19	18	1.92	5.99	-1.63	-79.28	-62.80	83	
