143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.13	3.22	0.12	0.92	44	
6	3	8	3.06	5.12	4.40	0.05	0.07	45	
6	3	13	3.46	3.04	6.87	-5.79	-5.61	46	
6	3	18	0.67	2.33	2.15	-0.25	1.10	47	
6	3	23	4.45	2.54	4.45	-2.21	0.03	48	
6	3	28	3.06	3.73	2.32	0.60	-0.05	49	
6	3	33	3.58	-0.85	2.39	0.07	-4.94	50	
6	3	38	2.72	2.40	3.29	1.60	0.04	51	
6	3	43	3.62	3.57	2.77	0.94	-0.71	52	
6	7	3	3.73	3.73	3.52	-0.59	0.34	53	
6	7	8	1.79	2.46	2.77	-1.10	1.63	54	
6	7	13	2.80	7.13	4.14	-0.87	-0.90	55	
6	7	18	1.04	1.41	3.89	0.43	-1.24	56	
6	7	23	4.49	3.47	3.71	-0.21	-0.40	57	
6	7	28	3.14	2.54	3.32	0.20	0.11	58	
6	7	33	1.94	4.05	2.70	-0.42	-1.53	59	
6	7	38	3.63	4.13	2.88	1.73	1.37	60	
6	7	43	1.92	1.56	3.61	1.99	0.51	61	
6	11	3	3.46	2.97	2.59	-0.08	1.18	62	
6	11	8	3.86	5.66	2.88	-2.39	-0.19	63	
6	11	13	1.86	0.94	5.42	-1.22	-1.72	64	
6	11	18	3.06	6.48	9.38	2.41	1.17	65	
6	11	23	2.52	1.80	2.50	-0.53	-4.35	66	
6	11	28	3.12	2.92	3.33	2.06	0.41	67	
6	11	33	2.10	4.19	1.23	-4.29	-0.38	68	
6	11	38	-2.57	21.41	-2.13	-18.47	-35.77	69	
6	11	43	6.94	3.33	4.90	6.63	1.28	70	
6	15	3	3.51	3.26	3.47	-0.29	-3.51	71	
6	15	8	4.06	1.26	5.68	-2.92	-0.63	72	
6	15	13	14.61	38.14	-3.42	-36.88	-39.30	73	
6	15	18	5.00	-23.56	16.48	49.07	-27.59	74	
6	15	23	1.30	5.64	3.28	-0.58	1.06	75	
6	15	28	3.25	4.00	4.13	2.67	-1.45	76	
6	15	33	13.30	23.19	4.91	-15.95	-9.24	77	
6	15	38	-37.69	-53.87	6.66	5.28	-1.40	78	
6	15	43	5.02	4.06	2.88	4.09	-0.03	79	
6	19	3	2.74	2.42	4.75	1.07	0.41	80	
6	19	8	10.84	25.64	-1.96	-25.34	-23.29	81	
6	19	13	4.54	-27.07	10.85	-34.26	-5.58	82	
6	19	18	31.35	28.36	-6.36	60.17	26.51	83	
6	19	23	2.07	1.08	2.93	-0.29	0.65	84	
6	19	28	5.51	12.48	1.45	-2.05	-6.02	85	
6	19	33	-15.40	-14.34	-1.54	-54.63	-52.76	86	
6	19	38	21.65	32.67	-5.42	38.05	37.68	87	
6	19	43	3.61	3.21	2.25	1.37	0.06	88	
6	23	3	5.76	8.43	0.52	-1.46	-2.20	89	
6	23	8	-14.29	-27.63	0.62	-39.89	-21.89	90	
6	23	13	-15.14	-30.56	14.47	38.47	9.07	91	
6	23	18	7.42	7.21	2.73	4.09	6.85	92	
6	23	23	6.49	12.08	2.93	-5.33	-6.58	93	
6	23	28	-3.28	-15.36	3.94	-28.17	-38.92	94	
6	23	33	-32.80	3.16	-40.75	-33.51	18.87	95	
6	23	38	11.80	10.30	34.58	21.34	-71.94	96	
6	23	43	5.77	-0.38	8.30	8.19	-2.99	97	
6	27	3	26.46	14.49	3.50	-20.81	-2.35	98	
6	27	8	23.18	-9.01	28.20	17.17	21.50	99	
6	27	13	16.55	34.57	-6.53	36.27	37.58	100	
6	27	18	7.17	13.45	3.45	-1.79	-4.07	101	
6	27	23	0.93	0.04	2.79	-42.22	-43.73	102	
6	27	28	4.14	7.63	2.59	37.26	40.19	103	
6	27	33	9.87	-18.08	24.00	-72.13	45.73	104	
6	27	38	-13.70	-3.50	-51.66	-5.29	6.36	105	
6	27	43	33.68	3.21	8.12	37.52	-1.76	106	
6	31	3	30.62	4.03	11.59	-25.10	0.32	107	
6	31	8	-20.01	19.14	-23.78	51.48	-49.27	108	
6	31	13	8.93	26.15	25.92	-5.94	-40.80	109	
6	31	18	2.70	-2.45	11.01	-34.02	-60.83	110	
6	31	23	-2.32	-15.00	6.26	42.57	46.88	111	
6	31	28	0.90	6.69	1.44	-0.52	5.02	112	
6	31	33	2.87	0.18	6.55	-0.93	3.11	113	
6	31	38	-41.14	-9.04	13.08	-59.03	6.69	114	
6	31	43	20.73	15.50	1.82	11.92	7.16	115	
6	35	3	9.58	2.59	8.12	-6.26	2.81	116	
6	35	8	-11.95	-6.34	-16.13	-54.48	56.63	117	
6	35	13	4.04	-44.57	-34.75	6.33	-5.32	118	
6	35	18	6.16	-1.93	2.44	45.42	60.44	119	
6	35	23	6.11	11.87	-0.78	6.35	4.43	120	
6	35	28	1.57	2.19	2.77	0.19	2.62	121	
6	35	33	16.86	31.05	-7.26	-35.24	-26.63	122	
6	35	38	-29.21	-32.35	-0.66	46.07	34.43	123	
6	35	43	2.83	4.56	4.15	1.29	-2.48	124	
6	39	3	4.04	2.18	4.06	1.07	1.47	125	
6	39	8	1.56	2.85	20.71	-9.14	15.83	126	
6	39	13	0.36	30.98	22.06	1.48	44.81	127	
6	39	18	4.23	10.74	2.81	0.86	1.68	128	
6	39	23	1.43	1.52	1.57	0.68	0.86	129	
6	39	28	2.88	3.48	2.21	0.08	1.64	130	
6	39	33	-22.70	-31.58	2.41	-46.63	12.42	131	
6	39	38	14.59	27.17	1.44	17.92	19.42	132	
6	39	43	2.06	1.42	2.27	0.73	1.10	133	
6	43	3	4.55	4.03	3.58	0.34	0.22	134	
6	43	8	2.54	3.76	3.55	0.16	0.79	135	
6	43	13	3.15	1.95	2.30	-0.37	-1.17	136	
6	43	18	-0.19	2.63	2.96	-1.31	-0.56	137	
6	43	23	-0.08	2.05	1.96	2.89	-0.08	138	
6	43	28	3.18	2.59	3.10	-0.15	-0.24	139	
6	43	33	-6.76	3.66	9.42	-0.05	16.33	140	
6	43	38	3.74	5.24	2.91	-0.09	0.69	141	
6	43	43	2.63	3.86	1.98	3.04	0.37	142	
