143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.31	2.68	2.68	0.74	-0.00	44	
6	3	8	2.91	3.02	2.68	-0.93	-0.36	45	
6	3	13	0.71	2.57	2.45	1.44	1.30	46	
6	3	18	4.01	3.83	6.08	-1.06	-0.14	47	
6	3	23	2.28	3.19	2.76	1.03	0.69	48	
6	3	28	2.60	4.01	3.41	-0.75	-0.44	49	
6	3	33	5.16	0.86	0.79	-6.86	0.70	50	
6	3	38	2.09	13.43	-4.84	-15.80	-24.93	51	
6	3	43	4.76	-3.85	16.81	20.80	-16.94	52	
6	7	3	2.53	2.72	3.25	1.12	-0.16	53	
6	7	8	2.57	2.69	2.78	-1.07	-0.03	54	
6	7	13	5.97	6.96	2.17	-4.54	-3.44	55	
6	7	18	2.48	-0.28	3.65	4.98	-7.75	56	
6	7	23	2.38	2.67	3.01	2.91	-1.32	57	
6	7	28	1.34	2.90	0.88	-3.08	-0.52	58	
6	7	33	13.36	9.03	5.28	-8.62	-2.91	59	
6	7	38	-6.57	-1.78	-5.38	-43.92	-30.87	60	
6	7	43	1.86	-10.64	5.21	61.79	-17.53	61	
6	11	3	2.38	3.03	3.12	1.02	0.14	62	
6	11	8	2.13	2.35	2.95	-1.22	-0.42	63	
6	11	13	3.14	3.79	0.05	-13.27	-5.12	64	
6	11	18	3.91	0.25	4.27	15.32	2.77	65	
6	11	23	1.73	3.88	-0.77	-1.93	0.48	66	
6	11	28	3.29	1.44	4.91	-0.33	0.90	67	
6	11	33	13.35	3.73	5.17	-14.56	-0.71	68	
6	11	38	-10.79	-3.47	-7.36	-44.89	9.33	69	
6	11	43	4.10	1.86	-0.08	78.62	11.64	70	
6	15	3	2.59	3.68	3.00	4.42	-4.07	71	
6	15	8	3.98	2.67	3.17	2.57	-0.05	72	
6	15	13	-1.77	0.87	8.19	-12.64	-8.52	73	
6	15	18	7.67	11.78	0.78	10.26	2.88	74	
6	15	23	-3.84	10.00	13.29	-7.18	-21.36	75	
6	15	28	5.86	1.48	6.55	2.68	-0.15	76	
6	15	33	3.40	-0.70	3.97	2.98	4.67	77	
6	15	38	-13.07	-5.51	4.44	-55.85	12.70	78	
6	15	43	14.91	14.10	-2.28	50.05	12.90	79	
6	19	3	1.56	0.63	0.80	1.56	1.05	80	
6	19	8	12.02	6.25	4.90	0.95	0.65	81	
6	19	13	-20.08	-13.14	-4.08	4.47	-2.10	82	
6	19	18	13.71	20.86	-3.35	-30.03	-18.94	83	
6	19	23	-26.49	-19.43	-10.61	8.91	-46.34	84	
6	19	28	16.03	2.11	6.87	12.32	-6.60	85	
6	19	33	19.93	22.73	0.99	-13.46	-12.90	86	
6	19	38	-18.94	-26.66	16.46	9.11	3.83	87	
6	19	43	10.11	13.85	-0.95	18.79	11.03	88	
6	23	3	5.74	4.46	3.29	1.82	2.37	89	
6	23	8	16.89	9.96	3.68	-6.78	-1.40	90	
6	23	13	-12.29	13.29	-0.58	5.47	-30.76	91	
6	23	18	-3.02	-18.58	9.54	-35.75	-32.63	92	
6	23	23	-14.23	4.43	-22.61	-2.18	17.75	93	
6	23	28	20.78	6.39	13.92	32.60	-6.15	94	
6	23	33	3.09	-0.69	2.57	-51.89	-32.49	95	
6	23	38	8.67	5.47	1.94	57.32	26.00	96	
6	23	43	1.57	6.12	1.25	-2.65	-2.52	97	
6	27	3	2.89	1.72	1.29	-1.73	0.49	98	
6	27	8	24.06	6.68	8.39	-15.12	2.36	99	
6	27	13	-20.28	-12.85	-17.15	-21.44	-10.67	100	
6	27	18	-6.25	-19.54	5.36	38.30	32.33	101	
6	27	23	5.55	15.80	1.36	-65.10	24.26	102	
6	27	28	20.14	29.97	-0.41	8.16	-59.10	103	
6	27	33	-15.85	-32.79	11.36	9.72	-0.49	104	
6	27	38	13.83	17.73	-0.41	25.81	3.07	105	
6	27	43	-1.98	-2.35	3.24	-2.78	-1.20	106	
6	31	3	5.67	3.26	5.46	2.09	1.61	107	
6	31	8	11.66	2.37	5.62	-8.18	-4.40	108	
6	31	13	-22.48	-12.13	-4.26	-15.65	42.94	109	
6	31	18	7.77	18.82	-3.06	32.47	19.98	110	
6	31	23	7.55	-10.02	8.24	-60.54	10.69	111	
6	31	28	-6.49	-22.90	-5.07	1.71	23.12	112	
6	31	33	6.66	9.93	-5.75	37.33	38.58	113	
6	31	38	4.31	6.26	-0.13	1.72	1.78	114	
6	31	43	-0.81	1.18	1.06	3.86	-1.91	115	
6	35	3	3.08	3.67	1.39	2.26	-3.02	116	
6	35	8	1.10	1.81	2.70	-1.96	4.05	117	
6	35	13	-0.18	7.96	10.67	-0.16	20.18	118	
6	35	18	3.96	5.53	-1.07	-5.60	1.36	119	
6	35	23	6.33	-3.48	18.99	-3.75	18.54	120	
6	35	28	-1.10	21.24	8.99	5.56	54.88	121	
6	35	33	7.22	17.65	2.19	-5.50	8.65	122	
6	35	38	4.76	2.69	4.50	-1.94	0.85	123	
6	35	43	-0.02	2.08	1.34	3.63	2.37	124	
6	39	3	2.67	2.87	1.70	-2.93	1.45	125	
6	39	8	3.80	3.17	4.05	-0.80	0.61	126	
6	39	13	5.59	3.56	2.01	-2.13	-2.12	127	
6	39	18	3.83	1.79	7.26	-0.91	-1.37	128	
6	39	23	4.31	9.43	-1.49	2.04	-7.11	129	
