143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.36	2.36	2.36	0.69	0.00	44	
6	3	8	3.19	2.05	2.02	0.03	-0.04	45	
6	3	13	2.81	2.52	2.86	0.21	-1.28	46	
6	3	18	2.79	2.63	2.38	-1.31	-1.39	47	
6	3	23	2.92	2.15	2.81	1.82	-1.67	48	
6	3	28	0.80	1.66	0.68	-0.21	0.28	49	
6	3	33	3.73	6.02	1.42	-3.01	-3.91	50	
6	3	38	2.90	-0.35	4.48	0.22	-0.42	51	
6	3	43	2.35	2.36	1.98	3.11	-0.08	52	
6	7	3	2.33	2.49	2.29	0.82	0.71	53	
6	7	8	4.88	6.22	3.68	-2.00	-2.24	54	
6	7	13	2.87	3.50	3.03	0.74	-1.70	55	
6	7	18	2.03	5.73	5.88	1.80	-6.36	56	
6	7	23	1.76	2.76	0.19	-0.71	0.80	57	
6	7	28	4.40	5.58	4.03	0.64	-1.38	58	
6	7	33	-21.03	-7.20	-2.78	-14.37	-29.49	59	
6	7	38	4.99	6.83	2.64	1.52	0.13	60	
6	7	43	2.35	3.20	2.35	0.78	-0.48	61	
6	11	3	4.26	4.25	3.01	0.88	-0.50	62	
6	11	8	2.36	3.61	-0.42	-12.13	-6.64	63	
6	11	13	7.52	17.25	-0.61	-18.09	-21.40	64	
6	11	18	-4.36	-9.24	-11.52	-3.28	-32.45	65	
6	11	23	10.88	1.30	8.17	4.10	-2.11	66	
6	11	28	10.89	15.01	1.46	-15.50	-11.82	67	
6	11	33	-31.32	-17.94	2.37	23.28	4.31	68	
6	11	38	3.27	3.90	2.91	-2.20	0.81	69	
6	11	43	3.72	2.82	3.32	1.20	1.10	70	
6	15	3	4.16	3.95	2.87	-0.69	-2.26	71	
6	15	8	5.39	12.58	0.32	-22.30	-7.73	72	
6	15	13	-0.31	-13.61	6.85	-7.85	-7.40	73	
6	15	18	-1.73	1.10	4.08	-3.72	4.08	74	
6	15	23	20.29	9.07	4.36	10.62	1.44	75	
6	15	28	-4.46	-9.84	6.33	-19.89	-18.03	76	
6	15	33	-20.88	1.57	-11.72	31.96	-2.15	77	
6	15	38	1.99	0.55	2.98	-1.44	2.80	78	
6	15	43	4.18	4.49	2.54	0.59	0.63	79	
6	19	3	4.30	3.45	2.68	-3.88	0.06	80	
6	19	8	-9.45	-15.52	5.38	-26.49	-17.75	81	
6	19	13	11.58	2.19	-6.58	3.61	18.29	82	
6	19	18	-14.23	-13.25	5.49	20.63	11.13	83	
6	19	23	7.13	11.37	-1.24	-22.10	-27.18	84	
6	19	28	-6.69	-13.97	-1.44	16.54	11.11	85	
6	19	33	-25.28	3.29	-16.64	-7.70	-1.24	86	
6	19	38	5.72	3.66	5.79	0.13	-1.14	87	
6	19	43	3.66	2.25	3.35	-1.63	0.22	88	
6	23	3	18.87	11.39	4.30	-13.64	-1.80	89	
6	23	8	-6.75	-9.09	13.75	30.33	18.09	90	
6	23	13	18.34	6.77	13.63	-9.93	13.10	91	
6	23	18	9.28	25.98	-4.90	10.14	-3.14	92	
6	23	23	-14.74	-17.65	7.21	0.25	-8.39	93	
6	23	28	6.77	13.09	1.68	12.36	20.73	94	
6	23	33	-13.91	0.53	-7.24	-45.41	9.63	95	
6	23	38	15.49	3.10	7.37	11.32	-2.41	96	
6	23	43	3.15	2.30	3.29	1.00	-0.74	97	
6	27	3	26.94	6.59	8.26	-27.20	0.59	98	
6	27	8	8.68	14.34	-7.06	27.62	-24.06	99	
6	27	13	9.11	3.28	7.20	5.86	-37.57	100	
