143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	3.61	3.96	-2.29	-1.08	44	
6	3	8	2.97	3.41	3.11	0.01	-1.77	45	
6	3	13	5.91	3.74	5.19	-1.82	0.55	46	
6	3	18	4.73	5.90	5.16	2.29	0.27	47	
6	3	23	-25.95	-53.17	-3.10	-43.35	35.05	48	
6	3	28	15.75	13.57	-1.43	13.19	5.13	49	
6	3	33	3.15	-0.16	5.53	0.77	-1.99	50	
6	3	38	13.88	56.82	-19.26	-78.85	-74.11	51	
6	3	43	42.52	-0.50	37.76	31.99	-10.67	52	
6	7	3	3.21	4.00	4.49	-0.26	1.39	53	
6	7	8	3.00	4.36	4.11	-0.31	1.60	54	
6	7	13	5.20	5.06	4.72	-1.20	-0.53	55	
6	7	18	4.99	4.39	5.81	-0.27	1.66	56	
6	7	23	3.88	6.08	5.09	1.90	0.27	57	
6	7	28	2.90	1.92	1.31	0.08	3.20	58	
6	7	33	20.59	63.77	6.34	-28.14	-32.02	59	
6	7	38	-42.63	-72.01	19.34	-32.63	-21.84	60	
6	7	43	49.97	36.97	-9.41	39.81	19.04	61	
6	11	3	2.65	3.13	4.27	0.36	-0.36	62	
6	11	8	4.70	6.02	5.42	0.34	-0.48	63	
6	11	13	5.14	3.14	4.15	-0.91	-1.02	64	
6	11	18	5.05	3.21	4.74	0.99	-0.50	65	
6	11	23	3.91	5.12	4.31	0.42	-0.79	66	
6	11	28	16.88	44.03	-0.80	-16.30	-22.57	67	
6	11	33	-21.91	-59.48	10.15	-57.33	-58.93	68	
6	11	38	-16.68	-25.94	-27.30	80.89	108.00	69	
6	11	43	3.60	3.31	6.68	-3.30	-2.43	70	
6	15	3	2.91	4.46	2.83	1.82	0.58	71	
6	15	8	2.41	1.95	2.47	-2.05	0.73	72	
6	15	13	4.84	5.26	5.69	0.52	0.79	73	
6	15	18	3.68	5.55	1.99	-1.03	-1.73	74	
6	15	23	17.06	42.17	5.09	-9.06	-15.24	75	
6	15	28	-16.00	-44.83	15.91	-76.14	-82.93	76	
6	15	33	-7.78	-35.73	4.47	84.39	100.34	77	
6	15	38	13.75	20.58	-0.94	3.28	1.25	78	
6	15	43	3.25	2.41	5.15	1.12	0.39	79	
6	19	3	3.18	3.11	3.70	-0.13	-0.20	80	
6	19	8	3.77	3.78	3.80	-0.83	-1.31	81	
6	19	13	3.66	4.41	2.12	-2.41	-1.93	82	
6	19	18	0.76	3.53	3.85	6.43	0.14	83	
6	19	23	-18.00	-29.91	6.01	-104.50	-74.02	84	
6	19	28	-17.19	-51.29	5.20	62.78	78.71	85	
6	19	33	19.15	34.01	2.09	9.75	8.90	86	
6	19	38	-26.40	37.91	17.84	-21.56	-109.17	87	
6	19	43	7.81	2.60	9.55	0.18	-4.94	88	
6	23	3	5.76	4.51	3.79	0.29	0.30	89	
6	23	8	4.23	3.65	4.06	-0.27	0.93	90	
6	23	13	2.50	1.52	7.24	1.43	2.22	91	
6	23	18	32.00	64.35	5.62	-70.65	-69.28	92	
6	23	23	-12.91	-33.18	6.30	0.43	1.79	93	
6	23	28	46.79	46.14	1.83	47.12	28.69	94	
6	23	33	12.62	28.01	-5.54	-87.04	-94.12	95	
6	23	38	-27.25	-68.92	10.83	48.40	52.34	96	
6	23	43	22.89	14.57	1.03	9.71	7.50	97	
6	27	3	4.09	4.65	5.19	0.06	-0.00	98	
6	27	8	2.77	3.93	5.20	-0.95	-1.53	99	
6	27	13	29.82	52.61	-7.89	-33.36	-27.34	100	
6	27	18	-41.13	-78.98	8.18	-19.88	-18.38	101	
6	27	23	7.93	47.80	2.29	59.01	102.61	102	
6	27	28	25.23	67.85	-7.81	-63.52	-74.70	103	
6	27	33	-42.54	-77.29	20.17	9.95	13.49	104	
6	27	38	25.69	65.07	-4.04	43.34	48.90	105	
6	27	43	4.88	2.76	3.95	3.40	-2.42	106	
6	31	3	4.04	2.49	4.25	-0.36	-1.73	107	
6	31	8	15.76	31.70	1.68	-7.31	-4.24	108	
6	31	13	-11.95	-48.34	13.02	-79.60	-82.85	109	
6	31	18	17.97	23.86	3.92	98.10	88.67	110	
6	31	23	28.33	49.97	-2.19	-22.86	-26.15	111	
6	31	28	-43.89	-79.70	8.81	-27.40	-24.44	112	
6	31	33	17.40	60.35	-5.78	63.97	79.02	113	
6	31	38	3.28	1.20	4.46	-2.75	1.54	114	
6	31	43	4.15	4.68	4.72	0.45	-0.41	115	
6	35	3	8.92	19.29	2.82	0.40	-2.08	116	
6	35	8	-9.73	-33.08	3.19	-90.44	-101.35	117	
6	35	13	-27.47	-62.48	-2.16	70.58	72.53	118	
6	35	18	18.78	28.45	-0.18	7.29	5.35	119	
6	35	23	-17.35	-49.59	17.39	-89.81	-86.91	120	
6	35	28	23.83	43.47	9.89	86.85	91.95	121	
6	35	33	2.20	26.87	23.06	-1.80	-17.84	122	
6	35	38	-13.65	41.97	27.97	-14.40	-114.97	123	
6	35	43	15.64	0.79	17.94	9.91	-5.69	124	
6	39	3	9.03	21.30	-18.13	-115.23	-77.55	125	
6	39	8	-26.17	-66.36	10.27	73.43	62.22	126	
6	39	13	16.15	50.25	2.12	15.05	21.78	127	
6	39	18	7.09	5.31	4.96	-70.23	-101.94	128	
6	39	23	-13.67	-27.28	12.81	94.68	87.13	129	
6	39	28	35.83	27.82	-6.87	-19.87	-10.37	130	
6	39	33	-9.83	-102.31	-41.89	6.14	-30.56	131	
