143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.80	2.50	7.18	1.22	-3.34	44	
6	3	8	4.25	8.15	9.99	-1.61	4.11	45	
6	3	13	4.76	12.13	12.43	0.84	4.45	46	
6	3	18	3.95	12.69	11.79	-3.15	2.10	47	
6	3	23	3.59	9.03	16.77	1.09	4.58	48	
6	3	28	0.94	21.70	18.56	5.76	7.90	49	
6	3	33	1.20	37.52	23.70	-1.27	2.34	50	
6	3	38	-6.18	53.94	40.64	-12.17	-47.18	51	
6	3	43	4.43	19.12	58.73	5.19	-12.72	52	
6	7	3	2.88	6.44	3.37	0.32	1.96	53	
6	7	8	4.03	3.41	5.66	2.59	-0.64	54	
6	7	13	3.79	3.62	1.22	-1.34	-0.19	55	
6	7	18	2.54	0.52	3.62	-1.16	0.76	56	
6	7	23	4.15	7.62	-0.78	-0.16	-0.17	57	
6	7	28	9.82	5.47	2.62	-3.66	-0.14	58	
6	7	33	-4.20	5.26	-13.34	-55.96	-76.37	59	
6	7	38	-3.74	-38.57	-12.53	-17.80	-41.35	60	
6	7	43	9.76	-10.55	-4.04	93.43	-12.87	61	
6	11	3	3.33	4.29	4.98	-1.45	1.60	62	
6	11	8	3.20	6.12	1.86	1.74	-2.06	63	
6	11	13	4.63	2.50	6.27	-1.74	-0.65	64	
6	11	18	0.82	0.97	-1.73	1.58	0.07	65	
6	11	23	5.05	3.18	6.20	-1.00	2.20	66	
6	11	28	30.51	19.27	5.97	-26.96	-3.11	67	
6	11	33	-22.67	-26.01	1.20	-39.96	2.10	68	
6	11	38	8.26	-6.50	7.19	54.91	86.73	69	
6	11	43	-3.82	27.14	-15.83	21.38	44.53	70	
6	15	3	3.42	2.97	3.48	-0.17	-1.78	71	
6	15	8	3.38	2.91	3.00	-0.08	-0.11	72	
6	15	13	2.39	2.93	0.26	0.64	-0.25	73	
6	15	18	4.60	10.57	12.53	0.86	-6.51	74	
6	15	23	3.11	4.99	5.42	0.17	-5.61	75	
6	15	28	21.30	-4.09	10.46	-31.60	3.24	76	
6	15	33	-17.39	-1.93	4.23	28.38	76.45	77	
6	15	38	0.59	25.97	6.23	5.52	-16.72	78	
6	15	43	5.94	-1.97	5.80	3.65	-2.10	79	
6	19	3	3.50	3.91	3.78	0.71	0.85	80	
6	19	8	3.56	3.07	3.23	0.87	2.15	81	
6	19	13	8.64	21.75	-0.11	-16.66	-19.85	82	
6	19	18	-3.29	3.22	0.16	-12.14	-54.68	83	
6	19	23	4.51	-6.78	18.45	32.45	-28.65	84	
6	19	28	0.00	1.03	7.98	0.79	4.08	85	
6	19	33	16.37	38.03	2.60	-32.43	-19.47	86	
6	19	38	-13.88	-24.55	-0.60	43.25	-1.02	87	
6	19	43	2.60	4.74	3.36	-1.65	0.85	88	
6	23	3	6.03	5.97	5.50	-1.56	0.82	89	
6	23	8	7.66	12.12	3.07	-2.01	-7.40	90	
6	23	13	-9.57	-16.27	-0.51	-40.33	-31.43	91	
6	23	18	6.96	-14.34	4.90	13.40	54.50	92	
6	23	23	-13.99	12.78	-31.51	20.65	4.65	93	
6	23	28	15.91	23.53	9.02	-5.22	-28.75	94	
6	23	33	-20.52	-42.86	6.53	-29.25	-33.84	95	
6	23	38	18.75	21.94	-1.39	40.58	25.44	96	
6	23	43	3.52	2.35	3.78	0.06	1.97	97	
6	27	3	2.97	1.61	3.31	2.33	0.57	98	
6	27	8	5.21	9.83	-4.48	-44.40	-28.98	99	
6	27	13	-4.43	-15.73	9.27	35.06	36.09	100	
6	27	18	5.25	17.40	5.94	10.65	8.10	101	
6	27	23	1.55	23.44	10.04	-47.71	5.13	102	
6	27	28	5.52	-14.43	2.98	-26.13	-38.22	103	
6	27	33	3.20	-0.88	-2.09	45.21	47.25	104	
6	27	38	11.37	13.54	4.94	5.50	-4.18	105	
6	27	43	6.25	4.05	4.62	1.65	-5.00	106	
6	31	3	14.82	13.68	2.43	-8.43	-5.13	107	
6	31	8	-21.64	-28.77	11.64	-6.98	-6.03	108	
6	31	13	12.04	17.21	0.81	23.51	16.55	109	
6	31	18	7.61	31.82	3.44	-23.35	-33.19	110	
6	31	23	-11.18	-29.78	6.63	-36.20	-52.33	111	
6	31	28	-3.13	-16.47	1.26	50.33	47.49	112	
6	31	33	9.35	20.81	4.31	10.00	7.26	113	
6	31	38	0.43	1.15	2.50	2.09	1.59	114	
6	31	43	6.21	12.59	2.35	-4.34	-3.62	115	
6	35	3	33.19	21.40	-0.45	-43.23	-8.08	116	
6	35	8	-1.45	0.65	5.32	57.30	7.83	117	
6	35	13	9.02	21.56	6.73	-26.70	-54.91	118	
6	35	18	-1.44	-25.10	2.24	-24.36	-36.95	119	
6	35	23	-7.65	-17.15	-2.01	41.11	56.96	120	
6	35	28	11.91	26.04	1.75	17.17	16.01	121	
6	35	33	0.46	1.69	2.68	-0.90	0.01	122	
6	35	38	2.65	4.71	3.97	4.00	0.03	123	
6	35	43	2.15	5.84	5.05	-38.82	-35.74	124	
6	39	3	15.59	-11.74	15.97	-40.61	8.09	125	
6	39	8	32.10	25.53	-9.26	-3.75	19.09	126	
6	39	13	-13.98	-39.98	-19.30	-3.33	-3.41	127	
6	39	18	-3.75	-6.31	1.23	31.85	54.16	128	
6	39	23	11.59	26.73	5.11	15.53	19.79	129	
6	39	28	1.61	1.06	3.97	-0.46	-0.71	130	
6	39	33	4.33	6.62	4.38	-3.52	3.05	131	
6	39	38	10.18	23.13	5.78	-30.02	-40.61	132	
6	39	43	-15.53	-29.12	-0.79	19.24	20.14	133	
6	43	3	7.63	2.66	12.76	-0.02	6.06	134	
6	43	8	8.76	4.09	11.56	-3.96	14.60	135	
6	43	13	-4.52	23.49	21.19	7.35	55.48	136	
6	43	18	4.34	20.42	7.70	3.47	18.45	137	
6	43	23	2.96	3.28	3.44	1.21	1.61	138	
6	43	28	4.23	8.29	3.60	-1.30	-0.47	139	
6	43	33	10.87	14.23	-1.50	-29.30	-30.93	140	
6	43	38	-9.88	-36.14	2.48	15.17	17.96	141	
6	43	43	13.20	21.84	8.60	20.38	19.42	142	
