143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.54	-1.22	4.65	-3.53	0.17	44	
6	3	8	10.12	6.75	6.31	-6.05	-1.33	45	
6	3	13	8.31	5.88	3.49	2.74	4.90	46	
6	3	18	0.55	2.26	0.04	4.08	2.23	47	
6	3	23	3.78	2.43	4.21	0.78	-3.04	48	
6	3	28	-7.41	13.10	0.29	-9.22	-14.94	49	
6	3	33	2.00	2.56	2.08	0.23	-0.16	50	
6	3	38	2.58	-3.10	7.50	2.95	6.56	51	
6	3	43	0.80	17.51	3.80	1.36	-9.55	52	
6	7	3	-10.16	10.47	15.67	8.90	-28.66	53	
6	7	8	3.81	12.58	9.63	-5.01	-0.96	54	
6	7	13	5.54	2.70	4.26	3.75	1.14	55	
6	7	18	-0.03	2.98	1.49	0.15	-0.49	56	
6	7	23	3.42	6.02	6.19	3.62	-0.83	57	
6	7	28	-24.18	-14.59	-7.23	-25.48	9.33	58	
6	7	33	5.33	6.95	4.68	-2.83	0.58	59	
6	7	38	11.91	30.84	0.32	-14.91	-36.79	60	
6	7	43	-19.04	-17.53	-3.10	-12.16	-59.06	61	
6	11	3	-32.05	-15.93	-25.27	2.58	-42.82	62	
6	11	8	-27.52	-35.22	11.74	40.13	-58.40	63	
6	11	13	4.44	4.47	3.65	1.53	-0.34	64	
6	11	18	12.07	11.02	3.08	-7.65	1.35	65	
6	11	23	-7.75	1.77	14.79	14.85	-39.70	66	
6	11	28	-3.61	10.58	6.65	-8.01	-1.38	67	
6	11	33	12.87	22.52	2.04	-20.96	-21.91	68	
6	11	38	-7.86	-18.90	2.03	-33.34	-38.67	69	
6	11	43	-30.71	-19.52	-1.05	27.93	10.56	70	
6	15	3	-2.96	-1.57	10.26	17.31	-2.91	71	
6	15	8	-38.38	-12.13	-9.25	85.25	18.87	72	
6	15	13	-1.83	2.93	2.19	-0.38	-1.92	73	
6	15	18	33.94	13.55	1.00	-38.80	-4.90	74	
6	15	23	-22.37	-12.98	-16.31	33.85	-22.07	75	
6	15	28	2.82	13.45	-6.90	-48.87	-26.97	76	
6	15	33	-1.68	-22.16	7.80	-33.86	-42.35	77	
6	15	38	0.83	-21.63	-1.52	25.70	44.92	78	
6	15	43	-8.39	8.47	-2.55	44.58	56.13	79	
6	19	3	-8.80	-1.49	-14.66	4.95	5.80	80	
6	19	8	16.19	25.69	-8.76	56.53	34.73	81	
6	19	13	1.16	2.92	1.45	-0.73	-0.15	82	
6	19	18	26.43	-4.59	17.06	-31.44	4.81	83	
6	19	23	-11.66	12.53	-29.97	-7.61	24.69	84	
6	19	28	2.91	-13.48	19.57	-34.26	-30.40	85	
6	19	33	-10.23	-9.94	-2.65	43.11	52.89	86	
6	19	38	-0.47	24.68	4.84	14.97	26.05	87	
6	19	43	3.60	14.08	1.43	4.80	3.56	88	
6	23	3	-20.76	9.06	-14.21	-29.46	16.86	89	
6	23	8	30.55	4.20	22.33	34.60	-12.45	90	
6	23	13	3.16	2.62	4.27	0.20	-1.24	91	
6	23	18	9.17	19.76	6.42	-2.30	-5.31	92	
6	23	23	-4.92	0.35	22.46	-61.22	-21.00	93	
6	23	28	-12.62	-18.77	-5.76	25.11	27.29	94	
6	23	33	12.51	21.91	5.57	7.12	13.23	95	
6	23	38	1.64	0.51	2.20	0.07	0.79	96	
6	23	43	4.98	4.04	3.39	-1.23	0.21	97	
6	27	3	4.37	-0.27	3.57	-60.43	38.61	98	
6	27	8	16.58	2.44	12.27	65.38	-3.47	99	
6	27	13	4.18	28.01	2.03	-20.42	-15.48	100	
6	27	18	-9.07	-16.82	-3.00	-44.12	-77.04	101	
6	27	23	25.27	-5.67	6.45	21.65	53.28	102	
6	27	28	27.90	13.97	18.91	40.08	34.53	103	
6	27	33	2.12	2.73	1.78	-3.89	0.65	104	
6	27	38	3.01	3.11	3.63	1.18	-0.23	105	
6	27	43	4.04	3.21	3.86	-1.06	0.34	106	
6	31	3	19.33	6.37	21.20	-21.61	13.36	107	
6	31	8	1.68	30.53	-11.83	48.26	-34.06	108	
6	31	13	-3.55	-36.12	4.73	-33.84	-50.12	109	
6	31	18	-1.20	-16.09	6.77	44.33	71.62	110	
6	31	23	24.45	15.82	12.43	2.10	10.84	111	
6	31	28	19.92	21.10	-12.02	-2.57	-5.88	112	
6	31	33	7.90	3.12	5.13	1.32	-0.84	113	
6	31	38	3.31	3.18	2.29	1.13	0.61	114	
6	31	43	3.44	2.74	3.11	0.45	0.08	115	
6	35	3	2.46	21.53	-12.62	-56.85	-52.93	116	
6	35	8	-3.02	-29.99	-2.48	3.53	-6.20	117	
6	35	13	5.66	8.92	-2.28	38.56	64.97	118	
6	35	18	7.84	21.33	1.19	10.63	9.81	119	
6	35	23	6.91	4.13	6.86	4.33	-1.58	120	
6	35	28	2.03	-3.68	9.92	-12.40	10.01	121	
6	35	33	5.29	2.43	4.38	2.32	-0.30	122	
6	35	38	4.02	4.10	4.24	1.05	0.98	123	
6	35	43	3.27	3.02	3.55	1.71	-0.57	124	
6	39	3	-47.77	-29.83	-11.27	-70.94	-9.10	125	
