143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.56	3.69	-0.13	-1.42	44	
6	3	8	3.30	3.68	3.90	4.28	-1.36	45	
6	3	13	6.98	5.00	4.95	-3.67	-0.05	46	
6	3	18	0.87	18.45	-0.02	17.15	21.48	47	
6	3	23	10.85	12.00	5.29	-0.38	5.18	48	
6	3	28	-6.28	4.36	22.24	3.23	-36.05	49	
6	3	33	6.53	25.81	0.70	-15.34	-18.12	50	
6	3	38	-3.60	-6.10	32.15	15.16	-47.10	51	
6	3	43	5.98	4.79	4.39	2.30	-0.55	52	
6	7	3	3.80	3.68	3.58	-0.38	-0.06	53	
6	7	8	3.16	4.00	2.92	4.47	-0.81	54	
6	7	13	7.66	4.05	5.84	-1.04	-0.64	55	
6	7	18	1.32	4.85	0.50	-0.38	2.27	56	
6	7	23	10.38	21.17	-1.31	-56.48	-61.87	57	
6	7	28	-24.43	-27.31	-1.76	64.58	-28.29	58	
6	7	33	6.56	6.40	1.58	-75.60	-48.47	59	
6	7	38	-26.06	-19.19	-13.15	81.45	-14.28	60	
6	7	43	4.90	3.94	3.90	2.09	-0.98	61	
6	11	3	4.00	3.46	3.73	0.08	0.62	62	
6	11	8	3.54	4.09	2.99	1.27	0.15	63	
6	11	13	1.74	1.47	5.47	5.46	-2.71	64	
6	11	18	25.38	28.33	3.33	-29.75	-15.65	65	
6	11	23	-15.42	-44.79	9.57	-18.32	-0.91	66	
6	11	28	-14.22	35.16	-37.14	19.72	1.51	67	
6	11	33	-19.21	-50.97	9.29	-2.23	14.22	68	
6	11	38	-39.56	0.54	-28.08	57.85	22.29	69	
6	11	43	4.40	3.87	3.37	1.03	-0.13	70	
6	15	3	4.43	3.61	3.82	1.65	0.59	71	
6	15	8	3.09	3.24	3.51	0.51	1.23	72	
6	15	13	4.54	17.90	-4.77	-7.51	-9.80	73	
6	15	18	1.48	-15.39	14.61	-41.80	-55.81	74	
6	15	23	23.53	23.13	9.74	61.60	50.09	75	
6	15	28	-40.43	-23.73	-0.21	-57.12	-17.58	76	
6	15	33	12.69	20.94	5.19	61.34	47.87	77	
6	15	38	-51.35	-11.90	-0.88	22.33	6.35	78	
6	15	43	3.56	3.22	3.00	-0.29	-0.58	79	
6	19	3	3.82	4.50	3.64	0.44	1.21	80	
6	19	8	2.77	3.79	3.48	0.18	-1.28	81	
6	19	13	17.49	20.86	-2.73	-71.74	-33.80	82	
6	19	18	-22.33	-36.12	-1.69	48.97	33.54	83	
6	19	23	34.78	53.70	-3.26	-48.86	-36.58	84	
6	19	28	-10.07	-30.32	19.57	52.01	55.64	85	
6	19	33	30.89	50.14	4.24	-24.91	-17.85	86	
6	19	38	-0.77	-7.60	7.81	65.85	7.06	87	
6	19	43	3.15	3.19	4.04	0.43	0.60	88	
6	23	3	2.15	3.61	3.78	0.11	-0.93	89	
6	23	8	13.16	15.67	0.33	-12.93	-4.33	90	
6	23	13	-33.23	-45.84	14.24	-17.48	-18.71	91	
6	23	18	29.33	56.54	0.62	15.91	25.65	92	
6	23	23	-14.83	-32.22	7.66	-60.08	-45.83	93	
6	23	28	38.56	60.51	10.66	38.29	-43.24	94	
6	23	33	-5.04	-25.44	10.16	-45.67	-56.61	95	
6	23	38	30.85	21.09	-0.82	55.26	16.28	96	
6	23	43	4.81	3.77	4.10	1.60	0.67	97	
6	27	3	2.92	2.48	2.34	-1.07	-0.45	98	
6	27	8	33.66	27.18	7.02	-52.43	-23.94	99	
6	27	13	2.90	6.41	8.11	70.65	44.32	100	
6	27	18	11.17	15.38	3.85	-77.79	-69.36	101	
6	27	23	-8.25	-11.20	3.48	8.92	-3.09	102	
6	27	28	-3.31	-20.77	-10.41	-13.06	-33.65	103	
6	27	33	-14.14	-34.87	-0.64	60.63	38.38	104	
6	27	38	11.66	17.23	1.07	7.20	4.41	105	
6	27	43	4.68	3.75	5.04	3.44	-0.92	106	
6	31	3	4.23	3.98	4.18	-1.27	-1.61	107	
6	31	8	-33.83	-24.95	7.91	-53.64	-31.92	108	
6	31	13	41.66	57.34	-10.91	-31.41	-29.51	109	
6	31	18	-3.92	-48.35	15.78	-6.05	12.41	110	
6	31	23	-4.91	-5.02	-15.20	4.56	8.84	111	
