143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.23	4.54	3.55	-0.07	-0.12	44	
6	3	8	3.02	-17.49	-0.97	-51.93	20.62	45	
6	3	13	3.18	-15.54	5.29	12.03	60.00	46	
6	3	18	-2.09	16.53	-9.24	28.76	67.37	47	
6	3	23	12.44	16.34	5.78	10.12	-2.11	48	
6	3	28	4.57	-2.22	4.23	0.36	-2.91	49	
6	3	33	0.79	21.22	1.87	-11.29	-29.94	50	
6	3	38	-1.73	8.31	24.63	18.82	-31.31	51	
6	3	43	1.89	3.79	1.90	-9.04	-0.19	52	
6	7	3	-1.07	2.54	3.16	-3.13	0.26	53	
6	7	8	4.41	7.68	17.84	-6.96	12.29	54	
6	7	13	5.12	24.45	11.83	6.82	12.96	55	
6	7	18	1.96	4.64	6.93	-0.44	-5.26	56	
6	7	23	3.78	5.61	6.62	-1.79	1.76	57	
6	7	28	13.66	9.58	-0.92	-11.39	-4.85	58	
6	7	33	-15.89	-15.50	-24.87	-50.39	-48.84	59	
6	7	38	-19.53	-23.27	-17.96	51.76	-51.56	60	
6	7	43	18.59	6.61	13.93	9.75	-3.82	61	
6	11	3	1.36	1.93	3.73	-0.86	0.75	62	
6	11	8	4.82	2.45	5.74	-0.28	2.58	63	
6	11	13	5.02	4.24	2.39	-3.14	5.27	64	
6	11	18	4.25	11.57	4.06	-0.18	-3.98	65	
6	11	23	0.79	-1.46	6.49	4.42	-2.53	66	
6	11	28	13.25	1.03	9.61	-7.51	11.16	67	
6	11	33	-21.30	-16.03	-27.60	-65.01	32.06	68	
6	11	38	-24.08	-10.89	-6.94	50.56	10.40	69	
6	11	43	22.58	7.29	8.24	12.19	5.55	70	
6	15	3	8.53	6.02	4.06	-0.62	-0.20	71	
6	15	8	4.61	4.52	5.08	5.06	-4.55	72	
6	15	13	2.83	-0.79	4.68	1.44	3.60	73	
6	15	18	-0.91	14.20	-9.56	-36.65	-20.34	74	
6	15	23	6.81	-4.81	12.25	34.65	-12.52	75	
6	15	28	1.55	0.60	1.75	6.90	0.32	76	
6	15	33	29.32	14.55	36.10	-57.90	49.20	77	
6	15	38	-18.67	-0.77	-3.02	61.07	33.78	78	
6	15	43	8.12	7.05	1.37	5.17	-1.66	79	
6	19	3	6.71	3.70	5.56	-1.76	3.74	80	
6	19	8	-2.46	15.67	-3.02	-9.80	-17.30	81	
6	19	13	9.22	15.26	12.63	4.81	-16.90	82	
6	19	18	-9.43	-0.11	-0.93	-65.85	-31.20	83	
6	19	23	6.47	17.45	-1.77	34.93	-57.56	84	
6	19	28	12.48	16.22	23.17	12.82	-38.46	85	
6	19	33	13.82	6.01	16.03	-30.12	-38.05	86	
6	19	38	-11.84	-0.31	-3.88	43.91	17.56	87	
6	19	43	-0.03	4.36	2.79	2.71	-3.85	88	
6	23	3	6.42	4.61	4.71	0.27	-2.09	89	
6	23	8	-6.79	10.32	-14.27	-61.69	-33.52	90	
6	23	13	3.83	-15.79	-1.71	12.42	-65.12	91	
6	23	18	6.75	-32.12	1.30	-27.65	25.42	92	
6	23	23	-4.46	-14.77	-31.16	-0.54	11.60	93	
6	23	28	7.79	-20.88	-31.61	2.40	-30.11	94	
6	23	33	-5.02	-39.16	-15.55	13.22	-4.83	95	
6	23	38	18.35	21.59	-1.93	28.14	19.49	96	
6	23	43	4.50	1.30	5.64	1.96	2.14	97	
6	27	3	5.64	4.72	4.61	-1.08	1.35	98	
6	27	8	-4.90	-8.82	-10.22	-82.63	12.27	99	
6	27	13	-13.06	2.11	-4.85	32.52	-11.78	100	
6	27	18	34.31	23.83	53.83	34.77	18.50	101	
6	27	23	-7.89	11.05	11.84	-17.04	58.06	102	
6	27	28	7.22	18.20	17.73	3.40	61.99	103	
6	27	33	4.86	23.88	13.79	16.49	41.98	104	
6	27	38	7.06	5.72	4.08	-1.26	4.20	105	
6	27	43	4.48	5.48	1.32	-0.70	-1.88	106	
6	31	3	-1.34	2.46	0.06	-2.75	-3.94	107	
6	31	8	19.76	9.47	20.60	-69.70	23.84	108	
6	31	13	-9.44	3.94	-2.91	1.82	15.24	109	
6	31	18	-8.87	-0.70	-13.39	63.21	-56.60	110	
6	31	23	4.35	-0.95	8.92	-5.67	7.68	111	
6	31	28	6.63	4.78	4.87	-1.04	-5.14	112	
6	31	33	3.45	4.00	-0.11	3.34	-4.25	113	
6	31	38	3.88	3.91	4.89	-1.97	-2.06	114	
6	31	43	3.32	2.39	3.53	-2.89	2.33	115	
6	35	3	4.00	5.28	7.54	-2.71	3.83	116	
