143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	2.07	1.55	-1.47	-1.28	44	
6	3	8	3.89	1.46	3.47	0.08	-2.78	45	
6	3	13	3.17	1.14	3.08	4.14	-0.53	46	
6	3	18	3.03	0.73	1.04	-1.78	0.47	47	
6	3	23	4.95	2.67	2.02	-2.90	0.05	48	
6	3	28	5.04	1.92	3.37	0.71	1.32	49	
6	3	33	4.34	-0.77	0.18	2.11	1.50	50	
6	3	38	2.40	1.61	3.64	-4.85	3.71	51	
6	3	43	0.60	4.50	-5.05	11.02	16.26	52	
6	7	3	3.65	4.77	5.58	-1.84	3.01	53	
6	7	8	3.36	5.40	3.52	0.63	4.22	54	
6	7	13	2.00	4.49	3.02	4.55	1.22	55	
6	7	18	3.94	4.35	5.92	0.05	3.47	56	
6	7	23	3.10	3.50	4.19	-4.10	3.89	57	
6	7	28	4.57	3.99	4.57	2.53	1.86	58	
6	7	33	-14.08	53.09	-18.44	-39.11	-77.21	59	
6	7	38	18.39	3.76	44.90	14.09	-14.72	60	
6	7	43	3.28	-5.69	2.43	12.78	-6.84	61	
6	11	3	3.58	3.56	2.98	-1.19	1.26	62	
6	11	8	3.69	3.43	3.92	-1.07	2.45	63	
6	11	13	2.20	4.66	2.79	0.31	1.94	64	
6	11	18	3.74	3.63	2.67	-0.71	-0.43	65	
6	11	23	3.40	3.98	4.10	-3.87	1.04	66	
6	11	28	1.69	5.28	1.87	2.81	-0.36	67	
6	11	33	-15.80	-56.94	-3.46	-108.37	66.98	68	
6	11	38	-31.27	-24.52	-30.85	112.45	-66.51	69	
6	11	43	-1.42	9.84	11.53	4.34	-2.94	70	
6	15	3	2.42	2.93	3.91	-0.93	-0.01	71	
6	15	8	3.73	4.74	3.43	-2.15	-0.99	72	
6	15	13	1.68	2.17	4.35	0.83	-0.60	73	
6	15	18	1.77	5.77	8.37	1.50	-5.34	74	
6	15	23	4.53	2.59	4.84	-1.27	-0.00	75	
6	15	28	1.91	4.01	3.28	-1.73	-0.96	76	
6	15	33	5.23	6.09	14.28	3.23	-0.23	77	
6	15	38	-114.62	-29.41	-29.80	52.21	34.56	78	
6	15	43	0.36	9.15	-0.60	9.42	5.53	79	
6	19	3	7.18	4.27	4.86	1.44	0.06	80	
6	19	8	4.28	3.66	4.20	-3.37	-1.46	81	
6	19	13	12.94	13.45	-1.29	-5.57	-1.01	82	
6	19	18	-41.52	-47.24	20.39	60.82	-60.50	83	
6	19	23	2.59	3.20	2.13	-0.52	-1.01	84	
6	19	28	2.86	6.34	3.16	-2.67	-0.52	85	
6	19	33	35.38	52.66	-5.88	-49.85	-35.69	86	
6	19	38	7.74	5.54	-5.69	96.68	46.85	87	
6	19	43	-0.24	-5.09	0.07	12.93	-6.43	88	
6	23	3	7.08	5.32	4.74	-0.27	-0.41	89	
6	23	8	4.67	3.49	3.69	-3.25	0.08	90	
6	23	13	54.56	51.92	-2.08	-86.33	-49.07	91	
6	23	18	24.81	8.37	-10.04	137.14	35.47	92	
6	23	23	-13.12	1.24	18.11	4.20	-26.63	93	
6	23	28	8.70	12.00	5.64	-5.54	3.95	94	
6	23	33	-54.80	-83.83	17.88	-36.01	-20.76	95	
6	23	38	19.80	27.50	-0.41	10.77	15.60	96	
6	23	43	2.70	4.15	11.20	6.89	-0.26	97	
