143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.12	4.66	5.50	0.05	1.78	44	
6	3	8	3.05	3.48	1.82	-1.92	-0.47	45	
6	3	13	4.07	3.54	4.53	-0.94	-1.64	46	
6	3	18	4.19	3.15	2.76	-0.04	-0.07	47	
6	3	23	3.37	3.32	3.48	2.00	-0.46	48	
6	3	28	4.16	3.69	2.68	-1.17	-0.28	49	
6	3	33	-4.84	-4.23	-8.46	-8.63	-0.39	50	
6	3	38	11.88	23.21	-0.85	-10.88	-11.89	51	
6	3	43	-43.62	-61.24	12.33	27.07	4.08	52	
6	7	3	4.81	3.63	3.07	-0.06	-0.31	53	
6	7	8	4.70	3.32	4.21	1.02	0.55	54	
6	7	13	5.44	3.61	3.19	1.78	1.73	55	
6	7	18	4.51	4.55	4.71	-0.48	-1.55	56	
6	7	23	2.32	4.30	3.13	0.67	-0.07	57	
6	7	28	2.74	3.05	1.92	-3.85	0.17	58	
6	7	33	-3.57	7.47	2.35	-1.15	-8.30	59	
6	7	38	-0.85	0.47	7.99	-74.23	-52.29	60	
6	7	43	26.53	37.30	-4.36	43.81	35.66	61	
6	11	3	3.86	3.52	3.86	-0.23	0.11	62	
6	11	8	0.57	-0.12	1.56	-0.52	-0.97	63	
6	11	13	5.27	3.42	1.84	0.87	2.67	64	
6	11	18	3.32	2.97	3.68	-0.67	-0.01	65	
6	11	23	4.61	3.28	4.17	-0.50	1.32	66	
6	11	28	4.77	2.31	5.35	-4.08	0.22	67	
6	11	33	29.59	53.71	9.42	-50.45	-28.61	68	
6	11	38	-25.64	-46.32	6.02	62.13	45.39	69	
6	11	43	3.40	5.73	2.50	-0.75	1.84	70	
6	15	3	3.89	4.23	3.65	-0.93	-0.40	71	
6	15	8	6.90	24.16	1.52	-8.47	-13.58	72	
6	15	13	3.19	6.55	41.42	13.76	-39.26	73	
6	15	18	0.42	4.15	4.01	1.12	-1.91	74	
6	15	23	1.76	2.50	2.50	-0.64	-2.51	75	
6	15	28	18.37	29.35	2.44	-10.04	-10.06	76	
6	15	33	-49.63	-90.64	11.62	-16.29	-24.26	77	
6	15	38	19.33	29.03	0.40	27.03	17.15	78	
6	15	43	1.58	2.56	3.64	2.73	0.98	79	
6	19	3	2.27	2.61	3.11	-0.84	-0.06	80	
6	19	8	-14.67	-36.63	10.19	-43.02	-20.62	81	
6	19	13	-46.98	-8.23	-68.63	47.83	19.54	82	
6	19	18	-1.18	0.80	2.84	-1.27	2.81	83	
6	19	23	3.40	5.64	2.98	2.13	-0.00	84	
6	19	28	-11.79	-24.86	1.30	-74.77	-67.86	85	
6	19	33	12.36	48.32	-3.47	54.62	40.05	86	
6	19	38	1.92	7.00	2.27	-2.04	3.00	87	
6	19	43	5.55	3.92	3.32	1.84	0.33	88	
6	23	3	6.39	5.12	5.22	1.48	0.91	89	
6	23	8	-78.12	-0.69	-20.25	57.63	-55.84	90	
6	23	13	-20.38	-7.11	6.18	-20.88	23.97	91	
6	23	18	12.36	26.43	-3.51	-13.21	-14.93	92	
6	23	23	32.31	49.63	14.12	-60.13	-68.05	93	
6	23	28	-7.05	-23.70	5.19	78.37	60.24	94	
6	23	33	-6.77	8.89	12.34	-5.12	11.77	95	
6	23	38	1.02	0.91	2.15	0.15	1.14	96	
6	23	43	3.75	3.96	4.39	1.40	-1.84	97	
6	27	3	2.13	6.56	1.75	0.74	-0.09	98	
6	27	8	-42.31	2.90	-58.07	-92.00	59.54	99	
6	27	13	49.86	0.39	26.13	34.92	-7.53	100	
6	27	18	53.78	26.39	1.42	-103.35	-18.71	101	
6	27	23	-32.10	-80.87	14.53	60.88	2.54	102	
6	27	28	14.80	27.54	-0.19	16.23	14.31	103	
6	27	33	-21.77	-19.43	-17.99	-11.46	10.20	104	
6	27	38	3.36	2.98	3.63	2.58	2.70	105	
6	27	43	4.23	5.88	5.22	2.26	3.08	106	
6	31	3	5.87	2.68	5.67	-2.60	-1.43	107	
6	31	8	49.38	7.01	40.04	-63.62	20.95	108	
6	31	13	63.88	30.50	13.01	40.60	6.08	109	
6	31	18	-25.81	-67.97	22.53	-63.98	-36.93	110	
6	31	23	-7.42	34.75	-35.43	79.59	70.70	111	
6	31	28	1.24	0.12	6.26	1.46	0.46	112	
6	31	33	-10.85	1.78	-6.11	-5.30	-20.19	113	
6	31	38	3.85	5.34	2.66	-1.44	-1.74	114	
6	31	43	2.57	0.59	2.71	1.66	1.87	115	
6	35	3	3.80	4.41	4.17	-1.00	-0.92	116	
6	35	8	21.96	15.47	7.75	-46.49	-14.22	117	
6	35	13	28.32	17.79	0.02	-56.55	-63.10	118	
6	35	18	17.75	27.07	1.46	73.08	64.09	119	
6	35	23	4.60	7.29	6.54	-1.27	4.63	120	
6	35	28	5.23	4.83	1.44	2.04	3.31	121	
6	35	33	-5.00	6.99	14.30	-0.84	4.59	122	
6	35	38	3.53	3.25	4.80	-0.69	-0.57	123	
6	35	43	4.95	2.78	0.83	0.67	-1.25	124	
6	39	3	2.79	2.78	4.40	-1.12	-0.39	125	
6	39	8	-10.77	13.47	-9.58	-97.62	-52.73	126	
6	39	13	-8.40	-31.08	5.51	66.24	55.41	127	
6	39	18	3.40	10.83	-0.16	6.32	3.19	128	
6	39	23	4.80	30.23	7.35	-2.63	-15.83	129	
6	39	28	3.46	5.45	44.38	14.95	-34.31	130	
6	39	33	-20.81	-11.66	-15.41	-2.38	8.60	131	
6	39	38	2.75	3.94	1.94	0.55	1.03	132	
6	39	43	4.78	5.26	4.67	-1.64	-0.89	133	
6	43	3	15.75	23.55	1.40	-15.87	-11.48	134	
6	43	8	-56.77	-80.75	15.50	13.97	41.94	135	
6	43	13	13.88	25.01	1.07	11.51	12.05	136	
6	43	18	13.42	15.29	1.16	-3.74	-5.16	137	
6	43	23	-24.75	-75.20	-3.09	-43.93	-49.73	138	
6	43	28	-43.55	-21.86	-70.15	82.23	6.69	139	
6	43	33	-16.37	-1.83	-2.64	-3.26	-17.69	140	
6	43	38	5.46	2.80	3.37	0.34	-1.82	141	
6	43	43	3.76	3.53	4.19	-0.04	-2.04	142	
