143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	3.01	2.67	0.88	-0.55	44	
6	3	8	1.09	25.58	6.62	4.19	13.03	45	
6	3	13	3.71	-0.15	3.96	0.95	-0.76	46	
6	3	18	3.17	2.27	8.13	3.00	3.14	47	
6	3	23	1.90	1.71	3.40	-4.81	-0.30	48	
6	3	28	3.52	3.22	5.91	2.28	1.18	49	
6	3	33	-0.98	8.16	7.85	5.01	-1.27	50	
6	3	38	4.15	5.01	3.71	-2.27	0.26	51	
6	3	43	2.92	3.47	1.24	2.29	-1.85	52	
6	7	3	5.63	3.33	3.60	-3.77	3.24	53	
6	7	8	4.52	-1.50	2.24	1.16	-3.69	54	
6	7	13	3.24	-1.86	2.20	1.60	2.97	55	
6	7	18	5.66	52.52	10.27	-18.20	-35.77	56	
6	7	23	14.18	1.54	29.00	8.78	-16.40	57	
6	7	28	11.80	5.61	4.04	0.83	1.25	58	
6	7	33	1.67	-4.43	-6.30	22.46	7.81	59	
6	7	38	6.06	1.59	5.29	5.04	2.01	60	
6	7	43	3.53	4.75	4.70	0.26	0.68	61	
6	11	3	3.33	1.58	2.47	0.62	2.00	62	
6	11	8	2.42	3.06	3.83	-2.55	3.33	63	
6	11	13	17.94	64.06	-2.62	-47.34	-67.71	64	
6	11	18	-20.75	-67.11	-11.78	-34.73	-61.01	65	
6	11	23	9.39	-18.07	7.64	101.99	-50.25	66	
6	11	28	5.12	8.78	6.01	-0.22	0.36	67	
6	11	33	10.45	9.45	15.95	12.36	-4.35	68	
6	11	38	8.57	42.99	2.45	-24.97	-37.07	69	
6	11	43	12.24	-0.73	11.44	6.48	-4.70	70	
6	15	3	2.18	3.76	3.20	-0.35	-1.73	71	
6	15	8	28.99	41.11	-4.61	-29.96	-20.82	72	
6	15	13	-29.88	-85.65	11.36	-29.17	-23.68	73	
6	15	18	16.95	23.58	17.95	54.61	107.49	74	
6	15	23	-66.49	10.62	-46.98	33.96	37.21	75	
6	15	28	2.99	1.27	2.12	-6.05	-0.95	76	
6	15	33	14.93	31.96	-13.60	1.21	-24.82	77	
6	15	38	-40.86	-81.69	-9.44	-25.74	-25.94	78	
6	15	43	29.02	12.97	6.94	23.97	-0.26	79	
6	19	3	1.13	2.44	2.74	1.90	0.98	80	
6	19	8	-11.41	-28.40	2.44	-100.26	-47.25	81	
6	19	13	20.64	42.51	1.77	72.51	97.02	82	
6	19	18	-1.74	4.12	-1.38	5.40	2.76	83	
6	19	23	-62.37	-21.73	3.27	13.90	-7.52	84	
6	19	28	8.54	33.53	0.98	-19.68	-22.24	85	
6	19	33	-22.48	-75.40	22.54	-26.62	-32.87	86	
6	19	38	17.29	41.93	7.34	30.49	61.23	87	
6	19	43	7.54	8.99	3.83	2.77	3.44	88	
6	23	3	11.45	8.60	1.83	-7.23	-2.11	89	
6	23	8	-65.92	-45.19	10.81	50.23	38.93	90	
6	23	13	4.35	3.40	2.00	-2.91	-6.97	91	
6	23	18	19.44	14.52	1.29	-10.69	-0.94	92	
6	23	23	-20.71	4.81	-5.21	53.29	-10.06	93	
6	23	28	-19.43	-72.75	5.09	-26.11	-40.33	94	
6	23	33	16.71	43.74	-7.68	58.60	61.95	95	
6	23	38	5.58	4.27	3.82	-1.61	2.11	96	
6	23	43	3.85	4.99	2.08	0.92	0.26	97	
6	27	3	26.84	9.54	8.08	-18.02	-0.22	98	
6	27	8	16.42	19.25	13.04	87.59	11.76	99	
6	27	13	2.60	7.29	5.94	2.27	-5.20	100	
6	27	18	37.18	48.11	3.51	-85.25	-60.89	101	
6	27	23	3.92	-46.48	-8.15	33.46	-19.25	102	
6	27	28	13.44	41.01	-2.38	46.73	58.93	103	
6	27	33	-0.19	0.43	8.72	7.83	-15.47	104	
6	27	38	4.56	2.79	3.55	1.21	-3.63	105	
6	27	43	3.01	2.40	4.39	0.03	-1.37	106	
6	31	3	22.92	7.79	10.40	-15.21	-0.24	107	
6	31	8	-15.31	2.32	-53.65	7.76	-39.93	108	
6	31	13	54.91	24.15	6.82	-5.62	-25.75	109	
6	31	18	-33.37	-97.64	9.74	-4.41	-1.50	110	
6	31	23	13.75	53.18	-1.37	45.97	70.43	111	
6	31	28	7.37	6.14	4.13	2.96	-0.74	112	
6	31	33	-6.68	-0.49	-4.86	14.99	11.68	113	
6	31	38	3.52	3.55	3.75	2.60	-1.04	114	
6	31	43	3.10	3.79	1.32	-0.60	1.52	115	
6	35	3	3.43	-0.41	5.04	-6.58	0.04	116	
6	35	8	-9.12	7.59	24.46	-9.63	60.70	117	
6	35	13	27.98	1.22	17.30	-24.45	30.30	118	
6	35	18	6.71	54.89	4.15	32.74	67.61	119	
6	35	23	1.62	1.93	6.06	-3.31	-7.03	120	
6	35	28	2.63	2.26	2.97	-0.83	4.67	121	
6	35	33	-9.37	-2.68	5.79	15.32	-16.69	122	
6	35	38	2.41	2.84	2.81	0.79	1.64	123	
6	35	43	5.57	4.00	6.02	-0.26	1.31	124	
6	39	3	2.87	4.59	5.18	0.84	1.60	125	
6	39	8	1.03	1.28	4.15	5.11	-2.02	126	
6	39	13	0.29	3.75	4.55	-4.66	-3.12	127	
6	39	18	4.18	-0.12	2.57	-1.96	0.57	128	
6	39	23	1.98	5.19	5.27	0.22	4.91	129	
6	39	28	4.29	5.68	4.44	-1.93	3.98	130	
6	39	33	-7.12	8.45	-10.91	14.54	20.93	131	
6	39	38	4.13	3.14	4.27	-0.04	-0.24	132	
6	39	43	5.34	3.28	2.84	-1.63	-1.40	133	
6	43	3	2.24	3.57	1.38	-2.40	1.54	134	
6	43	8	4.53	6.18	4.07	0.79	2.38	135	
6	43	13	-1.63	2.59	1.70	-2.10	-1.87	136	
6	43	18	-1.83	0.70	1.32	-1.98	-0.77	137	
6	43	23	16.67	54.47	6.15	-44.84	-44.52	138	
6	43	28	-3.92	-0.08	-0.50	-7.98	-120.66	139	
6	43	33	4.34	-20.18	44.41	48.53	-57.17	140	
6	43	38	1.06	2.59	2.37	-1.90	0.71	141	
6	43	43	2.83	3.38	3.74	1.18	-2.20	142	
