143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	3.28	3.57	0.36	0.82	44	
6	3	8	3.95	3.95	3.74	-1.65	0.60	45	
6	3	13	3.98	3.88	4.45	0.30	0.88	46	
6	3	18	3.40	4.10	4.18	-0.30	1.29	47	
6	3	23	3.66	3.57	3.73	-2.96	1.53	48	
6	3	28	5.73	4.34	3.17	-0.48	-1.97	49	
6	3	33	2.13	3.70	2.99	2.85	2.60	50	
6	3	38	0.68	22.23	5.57	-10.16	-16.03	51	
6	3	43	0.35	1.34	16.78	9.41	-10.51	52	
6	7	3	2.65	3.75	3.71	0.31	0.59	53	
6	7	8	4.44	4.15	4.37	-2.16	0.73	54	
6	7	13	3.79	3.81	3.66	0.24	-0.86	55	
6	7	18	3.70	4.00	3.72	-0.19	-1.21	56	
6	7	23	4.41	3.53	5.67	0.33	-0.45	57	
6	7	28	3.61	3.72	4.32	-0.14	2.04	58	
6	7	33	3.58	38.81	-22.91	-57.90	-63.12	59	
6	7	38	-2.52	-15.38	9.56	-29.62	-106.97	60	
6	7	43	22.23	-16.94	6.56	79.96	-6.81	61	
6	11	3	3.57	4.28	4.16	0.01	-2.07	62	
6	11	8	4.02	3.56	4.42	-0.30	-2.36	63	
6	11	13	3.09	4.73	4.22	-0.27	-0.22	64	
6	11	18	5.18	6.06	7.58	-0.52	-0.21	65	
6	11	23	4.90	6.83	3.13	0.68	-1.10	66	
6	11	28	3.86	3.39	5.79	2.51	-4.51	67	
6	11	33	-1.75	-40.11	6.11	-94.31	44.10	68	
6	11	38	-33.41	-13.77	-25.23	7.85	31.49	69	
6	11	43	38.89	31.28	2.82	58.74	14.44	70	
6	15	3	3.64	3.40	3.47	-0.04	-0.26	71	
6	15	8	4.16	3.48	3.16	-0.06	-0.68	72	
6	15	13	4.46	1.10	3.37	-0.13	2.37	73	
6	15	18	0.32	21.02	-8.14	-25.08	-41.39	74	
6	15	23	8.21	-8.22	17.59	20.45	-21.05	75	
6	15	28	1.52	3.41	1.33	4.06	1.63	76	
6	15	33	18.50	26.96	20.53	-24.35	7.93	77	
6	15	38	-50.68	-24.20	-0.78	6.04	51.17	78	
6	15	43	16.72	12.37	-3.45	11.09	4.42	79	
6	19	3	4.08	4.37	3.62	0.05	0.33	80	
6	19	8	4.44	2.16	3.62	-0.17	3.44	81	
6	19	13	14.46	25.52	1.43	-17.45	-22.07	82	
6	19	18	-13.08	-38.87	5.46	-11.98	5.81	83	
6	19	23	3.34	21.34	-10.09	22.32	-17.10	84	
6	19	28	7.95	15.44	15.47	-0.90	-31.97	85	
6	19	33	5.00	-15.31	12.67	-20.46	-22.42	86	
6	19	38	-4.34	13.44	2.32	27.80	25.53	87	
6	19	43	6.22	3.41	9.98	1.44	-1.77	88	
6	23	3	5.10	4.05	5.04	-1.35	0.91	89	
6	23	8	10.90	22.76	4.50	-9.39	-19.47	90	
6	23	13	-14.74	-34.74	3.86	-20.02	-21.72	91	
6	23	18	12.89	20.09	9.92	30.95	30.74	92	
6	23	23	0.10	-3.99	-0.35	-29.48	40.82	93	
6	23	28	-2.65	-22.83	-23.44	3.04	20.22	94	
6	23	33	5.24	4.85	-2.81	21.05	30.42	95	
6	23	38	-2.02	4.31	-2.44	4.68	8.09	96	
6	23	43	5.22	6.40	3.50	6.35	-0.59	97	
6	27	3	5.51	4.57	2.40	2.59	0.87	98	
6	27	8	-2.60	-12.81	-8.34	-44.84	-7.56	99	
6	27	13	8.95	13.88	6.01	42.61	34.03	100	
6	27	18	6.39	10.57	5.48	2.39	3.22	101	
6	27	23	5.29	5.49	9.91	-3.59	6.65	102	
6	27	28	1.42	13.74	13.15	0.94	17.79	103	
6	27	33	1.26	5.75	3.22	1.30	4.30	104	
6	27	38	0.75	5.09	5.68	-3.46	2.15	105	
6	27	43	5.20	2.88	5.00	5.20	2.65	106	
6	31	3	9.63	5.95	7.45	-5.90	-1.22	107	
6	31	8	3.07	5.65	15.65	-1.76	28.27	108	
6	31	13	5.31	32.02	30.34	12.61	-17.32	109	
6	31	18	1.00	0.28	2.22	1.50	-1.26	110	
6	31	23	3.04	2.83	3.08	0.86	-2.04	111	
6	31	28	5.06	6.85	6.88	1.24	-0.59	112	
6	31	33	6.32	6.88	7.49	-1.49	0.22	113	
6	31	38	-1.05	1.97	2.50	-1.76	-1.38	114	
6	31	43	6.06	4.02	2.88	2.28	-0.79	115	
6	35	3	3.88	7.09	4.94	-1.99	-1.92	116	
6	35	8	21.15	26.94	-17.95	-72.67	-47.13	117	
6	35	13	-24.22	-17.97	-22.27	29.45	-90.74	118	
6	35	18	20.22	-1.48	34.95	37.21	-31.12	119	
6	35	23	2.45	3.63	2.58	-0.05	1.96	120	
6	35	28	4.00	3.85	3.73	1.18	0.04	121	
6	35	33	3.68	1.81	3.32	-0.58	2.74	122	
6	35	38	-1.18	3.98	2.89	-1.13	3.18	123	
6	35	43	5.29	4.36	5.68	3.85	2.03	124	
