143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	1.56	5.13	3.31	-2.48	44	
6	3	8	2.31	3.22	1.83	2.53	0.17	45	
6	3	13	3.09	1.96	1.93	-0.68	-3.74	46	
6	3	18	4.81	2.31	3.38	2.01	-2.63	47	
6	3	23	2.60	1.86	1.75	1.46	-1.34	48	
6	3	28	3.50	2.39	2.32	-2.07	-1.71	49	
6	3	33	3.24	2.19	4.06	2.21	2.06	50	
6	3	38	3.26	3.11	1.08	-0.62	0.78	51	
6	3	43	1.74	2.40	3.31	1.40	0.19	52	
6	7	3	1.68	3.95	0.11	0.48	0.59	53	
6	7	8	2.76	2.13	3.43	0.10	1.00	54	
6	7	13	-0.95	11.42	4.80	-3.58	-8.34	55	
6	7	18	2.54	3.09	1.80	2.00	0.87	56	
6	7	23	3.23	3.63	2.85	0.17	0.50	57	
6	7	28	6.10	4.23	4.70	-3.01	-0.57	58	
6	7	33	5.30	2.69	2.87	3.66	-2.10	59	
6	7	38	7.76	12.63	-0.25	-7.07	-8.21	60	
6	7	43	-17.76	0.81	-5.69	-15.29	-57.94	61	
6	11	3	4.41	3.02	4.72	0.33	2.44	62	
6	11	8	3.87	4.00	1.89	0.10	-0.47	63	
6	11	13	-36.52	-22.37	-2.59	-7.57	-17.36	64	
6	11	18	0.26	2.19	1.00	-0.55	-0.79	65	
6	11	23	2.59	3.21	3.92	-0.16	-2.48	66	
6	11	28	5.57	2.67	3.37	-3.30	0.02	67	
6	11	33	12.82	26.78	0.35	-12.39	-19.54	68	
6	11	38	-5.40	-43.90	7.09	-13.60	-35.80	69	
6	11	43	6.36	15.23	5.77	16.03	54.42	70	
6	15	3	2.51	1.81	2.37	1.96	-0.27	71	
6	15	8	11.49	13.42	1.56	-12.48	-7.67	72	
6	15	13	-12.27	-10.86	-3.28	42.86	16.81	73	
6	15	18	3.30	2.20	3.28	1.08	-0.84	74	
6	15	23	2.96	5.79	3.31	-1.52	-1.34	75	
6	15	28	11.03	19.14	1.81	-13.29	-11.28	76	
6	15	33	-16.93	-46.93	8.44	-7.55	-9.26	77	
6	15	38	8.04	29.76	-0.99	25.25	38.48	78	
6	15	43	2.17	1.62	4.10	0.73	1.94	79	
6	19	3	4.05	4.51	1.39	-0.61	-1.55	80	
6	19	8	1.69	6.21	4.10	-39.67	-30.41	81	
6	19	13	16.93	17.53	-0.84	17.74	8.74	82	
6	19	18	2.66	2.96	5.01	2.38	-1.60	83	
6	19	23	1.39	4.42	3.20	-3.94	0.42	84	
6	19	28	1.52	-18.07	1.81	-47.93	-2.32	85	
6	19	33	14.84	29.42	0.02	29.18	30.99	86	
6	19	38	4.14	3.21	3.89	3.66	0.16	87	
6	19	43	1.55	3.68	2.12	-0.95	-0.51	88	
6	23	3	2.33	12.52	-2.80	-23.31	-25.01	89	
6	23	8	-15.24	-18.89	-6.39	3.46	33.37	90	
6	23	13	5.46	4.28	4.50	-0.21	3.62	91	
6	23	18	1.67	5.21	0.47	1.77	-2.34	92	
6	23	23	-3.18	-1.54	1.72	-24.91	-30.31	93	
6	23	28	9.59	4.72	3.90	17.14	16.54	94	
6	23	33	5.11	3.46	3.58	4.10	1.87	95	
6	23	38	3.98	3.75	3.15	2.18	0.48	96	
6	23	43	1.76	2.00	4.18	1.19	1.23	97	
6	27	3	-9.84	-3.22	13.42	-12.41	26.60	98	
6	27	8	-8.18	2.07	1.48	-3.39	-0.58	99	
6	27	13	1.55	1.68	2.91	2.25	-3.66	100	
6	27	18	3.51	13.36	11.36	-16.71	-28.23	101	
6	27	23	0.67	5.32	3.94	27.60	28.97	102	
6	27	28	5.73	5.23	4.79	-3.17	2.59	103	
6	27	33	5.03	4.64	3.66	3.69	-0.56	104	
6	27	38	3.05	3.25	1.92	0.38	-0.05	105	
6	27	43	1.23	1.65	0.19	0.46	0.02	106	
6	31	3	2.84	1.06	3.72	-1.38	-0.37	107	
6	31	8	-6.35	-0.73	4.07	4.61	0.46	108	
6	31	13	8.15	18.49	-0.90	-19.92	-16.82	109	
6	31	18	-7.17	-11.91	-0.24	20.32	34.10	110	
6	31	23	2.44	4.57	1.12	2.10	2.66	111	
6	31	28	4.89	2.27	2.05	-2.47	-0.73	112	
6	31	33	7.11	3.54	3.81	6.61	0.35	113	
6	31	38	1.10	1.44	1.88	-0.49	0.09	114	
6	31	43	1.49	2.72	1.97	-0.96	-1.41	115	
6	35	3	9.07	8.33	4.50	-4.04	-4.19	116	
6	35	8	17.35	16.48	5.90	10.54	-11.08	117	
6	35	13	-8.03	-22.40	6.98	15.70	15.98	118	
6	35	18	3.57	7.39	-0.69	3.10	3.56	119	
6	35	23	4.41	4.28	4.71	1.73	0.47	120	
6	35	28	4.09	2.71	3.78	-1.43	-0.97	121	
6	35	33	6.14	4.40	3.62	4.79	-1.03	122	
6	35	38	2.49	3.34	3.86	0.34	-0.49	123	
6	35	43	0.39	0.67	1.96	0.02	1.21	124	
6	39	3	15.31	11.52	-2.62	-29.69	-26.92	125	
6	39	8	-3.53	-22.56	4.78	22.50	-22.32	126	
6	39	13	5.28	22.57	9.53	5.44	-18.26	127	
6	39	18	3.01	9.83	9.71	-2.15	-20.20	128	
6	39	23	4.31	7.91	9.84	2.87	-15.11	129	
6	39	28	3.39	11.09	6.55	-8.39	-15.33	130	
6	39	33	4.31	7.93	10.58	5.45	-14.63	131	
6	39	38	2.48	10.84	9.46	-5.86	-20.52	132	
6	39	43	3.76	2.80	9.60	8.12	-8.83	133	
6	43	3	11.79	0.42	20.25	-10.48	33.19	134	
6	43	8	6.20	22.08	-4.30	17.42	45.82	135	
6	43	13	0.91	-0.69	0.42	0.55	28.57	136	
6	43	18	5.93	-4.06	-3.72	-1.42	24.66	137	
6	43	23	7.53	-4.28	-8.33	0.30	17.79	138	
6	43	28	3.66	-9.69	-8.81	-6.07	18.21	139	
6	43	33	10.97	-4.99	-8.32	4.16	13.70	140	
6	43	38	2.54	-6.38	-3.97	-1.20	22.86	141	
6	43	43	-0.29	-5.29	-15.68	10.09	8.89	142	
