143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.87	3.22	-2.69	0.71	44	
6	3	8	1.93	2.53	1.49	1.82	0.22	45	
6	3	13	3.49	2.65	4.51	-1.15	0.10	46	
6	3	18	4.58	3.69	3.13	-0.40	3.64	47	
6	3	23	4.79	2.78	3.07	2.69	3.38	48	
6	3	28	0.58	1.67	1.11	-0.90	-1.13	49	
6	3	33	0.20	13.46	10.49	-2.32	-3.11	50	
6	3	38	0.95	44.97	26.17	-8.08	-43.99	51	
6	3	43	-0.82	24.64	41.19	16.64	-41.22	52	
6	7	3	3.21	1.87	4.30	-3.38	0.51	53	
6	7	8	3.66	3.61	2.96	2.12	1.18	54	
6	7	13	3.08	3.73	2.09	-0.79	-0.79	55	
6	7	18	3.26	0.29	3.52	1.09	-2.34	56	
6	7	23	3.25	-0.34	-0.73	-2.21	-0.71	57	
6	7	28	5.10	42.18	3.99	-24.48	-41.30	58	
6	7	33	1.19	-2.18	8.89	-41.88	-96.40	59	
6	7	38	-1.34	-40.83	-19.66	-12.09	-37.38	60	
6	7	43	-6.52	-13.59	-38.36	15.02	-42.88	61	
6	11	3	5.09	3.79	3.19	-3.41	2.42	62	
6	11	8	5.09	1.81	2.56	2.07	-1.24	63	
6	11	13	3.04	3.13	3.69	-0.14	-3.21	64	
6	11	18	3.36	10.77	2.57	1.30	-6.16	65	
6	11	23	8.73	40.98	6.67	-45.43	-72.41	66	
6	11	28	-16.25	-79.94	-11.74	-19.82	-8.33	67	
6	11	33	5.19	-2.55	11.79	33.94	98.84	68	
6	11	38	23.44	31.66	20.22	-21.49	99.83	69	
6	11	43	-17.14	4.28	-23.91	-22.09	13.09	70	
6	15	3	4.20	5.29	2.45	0.39	-2.34	71	
6	15	8	-0.01	3.93	3.18	2.61	-0.96	72	
6	15	13	5.25	13.13	3.47	-7.30	-1.58	73	
6	15	18	0.93	17.50	-3.13	-53.61	-79.14	74	
6	15	23	-16.13	-68.30	-5.14	27.83	45.93	75	
6	15	28	16.02	47.10	16.52	29.33	47.17	76	
6	15	33	2.71	8.51	5.09	-1.08	5.90	77	
6	15	38	0.73	-4.11	3.45	5.58	-1.77	78	
6	15	43	-46.73	-1.65	-13.24	-80.57	5.75	79	
6	19	3	3.67	2.23	2.22	-2.72	0.98	80	
6	19	8	6.64	4.00	2.52	0.67	6.43	81	
6	19	13	8.09	16.75	2.46	-65.15	-69.27	82	
6	19	18	-9.04	-39.11	6.71	47.33	69.09	83	
6	19	23	10.90	38.13	5.94	18.37	21.83	84	
6	19	28	1.96	5.39	5.07	4.10	1.96	85	
6	19	33	-0.22	2.32	4.22	-1.98	0.29	86	
6	19	38	4.09	6.67	-1.32	-2.43	2.94	87	
6	19	43	-48.90	-16.72	1.64	-65.28	-10.00	88	
6	23	3	-0.14	-2.15	1.25	-1.64	1.20	89	
6	23	8	22.20	31.91	-12.52	-59.06	-45.92	90	
6	23	13	-22.46	-56.29	10.41	42.32	40.42	91	
6	23	18	15.48	27.00	1.51	17.96	15.67	92	
6	23	23	4.37	2.66	3.26	0.01	5.11	93	
6	23	28	4.63	3.68	1.97	1.77	1.28	94	
6	23	33	3.25	1.83	2.41	-0.32	3.45	95	
6	23	38	35.74	30.73	-0.01	-44.16	-20.14	96	
6	23	43	-43.53	-46.51	10.32	11.19	11.07	97	
6	27	3	7.78	8.48	4.18	1.06	-1.23	98	
6	27	8	-35.77	-44.09	8.80	-51.64	-21.20	99	
6	27	13	27.56	38.40	2.15	52.42	27.84	100	
6	27	18	2.20	-0.53	3.47	0.40	-0.64	101	
6	27	23	1.05	1.95	-2.01	-0.23	-2.49	102	
6	27	28	4.22	4.72	4.33	-1.28	-1.81	103	
6	27	33	3.64	8.25	2.34	1.49	-3.31	104	
6	27	38	0.21	-9.31	10.20	-83.83	-50.92	105	
6	27	43	0.64	9.15	-6.08	71.11	60.51	106	
6	31	3	30.03	22.74	-7.94	-42.09	-19.41	107	
6	31	8	-30.55	-28.13	-1.61	56.53	39.36	108	
6	31	13	4.98	10.37	0.84	6.23	1.28	109	
6	31	18	1.90	1.60	2.20	-1.20	-0.88	110	
6	31	23	2.26	0.97	5.20	-2.30	-0.16	111	
6	31	28	8.06	10.06	6.68	-1.57	-3.84	112	
6	31	33	16.81	31.41	8.67	-47.79	-62.13	113	
6	31	38	-12.34	-41.69	8.60	44.19	57.96	114	
6	31	43	11.57	26.14	3.68	9.27	14.44	115	
6	35	3	12.99	-5.58	18.59	-34.51	15.68	116	
6	35	8	-16.28	23.30	-24.71	-21.05	-63.28	117	
6	35	13	13.52	-2.89	38.25	46.88	-46.11	118	
6	35	18	1.75	-0.28	-2.83	-2.87	5.09	119	
6	35	23	3.77	22.79	3.61	-6.98	-7.81	120	
6	35	28	-1.65	-4.28	-2.48	-38.21	-59.25	121	
6	35	33	-11.20	-44.31	-4.74	30.36	58.64	122	
6	35	38	16.45	30.00	2.15	16.63	8.24	123	
6	35	43	-0.43	-3.00	2.08	5.66	5.83	124	
6	39	3	16.92	0.66	13.70	-14.25	0.75	125	
6	39	8	-17.13	-8.56	-25.14	-58.79	46.38	126	
6	39	13	-12.22	9.99	-37.12	43.91	-50.85	127	
6	39	18	15.70	21.54	23.09	3.64	-103.82	128	
6	39	23	-11.51	-59.09	5.20	-22.15	-66.37	129	
6	39	28	10.95	8.63	7.88	37.29	64.65	130	
6	39	33	8.42	18.12	4.42	9.93	9.88	131	
6	39	38	1.87	3.63	2.62	-2.78	2.98	132	
6	39	43	2.73	3.79	-0.48	4.14	-4.01	133	
6	43	3	2.44	3.27	0.76	0.06	1.64	134	
6	43	8	16.64	3.58	38.47	-34.89	40.74	135	
6	43	13	-10.30	-21.86	-30.34	-22.55	85.15	136	
6	43	18	-5.91	-42.04	-22.43	20.88	84.27	137	
6	43	23	13.94	47.81	3.76	49.26	80.67	138	
6	43	28	6.48	11.05	1.72	-0.79	-6.09	139	
6	43	33	4.13	1.98	2.78	2.45	-2.80	140	
6	43	38	3.32	3.14	3.73	-1.02	0.39	141	
6	43	43	2.14	3.19	3.07	1.12	0.33	142	
