143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	4.00	1.64	0.70	-2.26	44	
6	3	8	-5.13	-10.77	36.38	-35.97	81.50	45	
6	3	13	16.41	47.12	2.37	29.99	33.55	46	
6	3	18	2.99	-1.54	2.63	-1.29	-4.54	47	
6	3	23	2.87	0.68	2.76	-1.19	1.58	48	
6	3	28	4.97	5.20	3.23	-2.84	1.18	49	
6	3	33	3.90	1.21	4.35	-1.04	-0.58	50	
6	3	38	12.51	0.09	6.15	-1.17	0.11	51	
6	3	43	10.90	1.71	0.33	22.23	4.34	52	
6	7	3	1.09	2.33	1.83	-1.33	0.81	53	
6	7	8	5.42	3.60	-0.29	3.15	-4.90	54	
6	7	13	0.64	0.79	5.54	0.78	-0.50	55	
6	7	18	4.31	4.74	0.92	3.95	1.33	56	
6	7	23	-0.45	-0.67	2.48	2.34	-0.57	57	
6	7	28	2.03	0.89	2.30	-1.59	-3.17	58	
6	7	33	3.96	0.81	3.86	5.41	3.03	59	
6	7	38	16.25	44.47	-2.77	-27.47	-40.35	60	
6	7	43	14.72	-16.09	28.69	51.37	-30.77	61	
6	11	3	2.63	1.43	3.98	0.12	-1.25	62	
6	11	8	1.59	3.97	8.79	5.63	-2.09	63	
6	11	13	2.67	2.10	-0.73	-4.56	4.59	64	
6	11	18	6.34	3.97	4.82	0.12	-0.67	65	
6	11	23	9.99	23.81	-2.93	-8.62	-12.98	66	
6	11	28	8.70	-2.42	19.17	6.81	-0.48	67	
6	11	33	20.99	44.44	3.30	-12.75	-19.08	68	
6	11	38	-22.22	-63.50	10.20	-47.27	-44.39	69	
6	11	43	35.69	26.30	-7.85	72.59	23.67	70	
6	15	3	0.87	1.34	0.44	1.19	2.83	71	
6	15	8	-41.55	16.06	-32.64	-27.55	-82.16	72	
6	15	13	8.40	23.22	41.59	5.55	-81.23	73	
6	15	18	10.53	-0.54	12.05	11.46	-4.24	74	
6	15	23	51.39	19.12	0.66	-75.16	-3.84	75	
6	15	28	52.79	34.53	30.96	58.56	-58.58	76	
6	15	33	-16.72	-63.00	5.45	-45.94	-59.77	77	
6	15	38	16.04	27.74	1.59	63.37	81.33	78	
6	15	43	12.09	13.62	5.55	16.90	5.97	79	
6	19	3	3.12	3.86	4.99	2.66	-0.49	80	
6	19	8	-35.72	-18.60	-31.11	-90.41	28.62	81	
6	19	13	-20.33	-49.63	-8.95	42.28	6.57	82	
6	19	18	23.77	12.67	-1.58	23.73	6.79	83	
6	19	23	59.44	28.22	29.67	-73.93	-4.58	84	
6	19	28	-2.44	-28.56	-19.60	23.22	-22.39	85	
6	19	33	5.60	23.11	0.43	66.29	78.95	86	
6	19	38	7.84	6.90	-2.21	-7.43	0.15	87	
6	19	43	9.71	3.09	5.13	12.96	-3.69	88	
6	23	3	5.46	5.11	1.87	-0.03	-1.67	89	
6	23	8	32.46	1.63	47.31	-55.08	44.79	90	
6	23	13	-56.73	-2.13	-13.58	105.34	7.70	91	
6	23	18	8.90	22.51	-1.67	-8.92	-13.35	92	
6	23	23	-2.78	-36.26	12.72	-67.18	-73.34	93	
6	23	28	-50.64	-18.14	3.01	93.58	16.84	94	
6	23	33	0.74	10.13	2.51	-6.17	1.98	95	
6	23	38	15.63	8.58	5.81	-7.11	-0.66	96	
6	23	43	13.04	5.86	5.07	19.70	1.26	97	
6	27	3	2.73	2.23	3.01	-1.95	-0.23	98	
6	27	8	2.23	0.48	7.61	6.31	5.31	99	
6	27	13	-96.86	-1.99	-39.09	40.90	-1.45	100	
6	27	18	-7.31	-24.75	2.47	-66.01	-66.85	101	
6	27	23	19.41	13.69	18.14	54.91	86.78	102	
6	27	28	-75.11	-10.36	-30.68	75.78	17.64	103	
6	27	33	0.83	3.09	2.74	-0.49	-2.92	104	
6	27	38	14.07	4.95	7.19	-9.09	-2.05	105	
6	27	43	15.22	6.39	5.99	15.88	-0.01	106	
6	31	3	2.54	1.80	3.57	2.35	0.32	107	
6	31	8	3.91	11.02	-1.55	2.88	-4.47	108	
6	31	13	-59.56	-14.51	-23.60	-35.26	-25.85	109	
6	31	18	-3.62	-19.16	5.29	81.98	61.27	110	
6	31	23	4.30	11.22	1.53	1.15	5.93	111	
6	31	28	-41.00	7.13	-23.18	33.76	54.29	112	
6	31	33	-0.02	-0.79	0.77	-3.54	2.30	113	
6	31	38	14.88	6.04	4.26	-6.52	0.40	114	
6	31	43	13.28	4.38	6.13	18.67	-1.23	115	
6	35	3	3.91	5.07	2.72	2.65	-0.05	116	
6	35	8	44.19	33.29	-1.35	-50.32	-23.06	117	
6	35	13	-28.22	-49.92	10.96	55.40	58.81	118	
6	35	18	16.12	33.48	0.48	13.36	11.72	119	
6	35	23	1.17	1.57	3.00	-1.93	-0.35	120	
6	35	28	5.44	7.24	5.83	-0.78	-1.57	121	
6	35	33	2.50	1.50	3.64	3.10	-1.40	122	
6	35	38	15.21	5.59	7.30	-6.40	3.18	123	
6	35	43	16.04	7.61	5.30	18.97	2.11	124	
6	39	3	4.11	3.82	2.60	-2.16	-0.67	125	
6	39	8	25.98	-18.84	20.76	-55.35	20.51	126	
6	39	13	25.42	43.49	-8.83	47.67	32.71	127	
6	39	18	2.00	1.44	2.15	-0.78	0.05	128	
6	39	23	-0.04	1.08	1.51	-0.06	-0.26	129	
6	39	28	3.31	0.23	2.14	2.35	12.47	130	
6	39	33	1.75	0.21	2.02	0.96	2.32	131	
6	39	38	10.18	2.82	4.51	-5.25	-2.28	132	
6	39	43	14.50	7.02	5.48	14.55	0.20	133	
6	43	3	4.49	2.71	4.13	-2.21	1.07	134	
6	43	8	6.40	6.22	10.87	1.61	4.54	135	
6	43	13	1.56	2.22	0.79	-0.71	2.72	136	
6	43	18	-1.36	0.05	-0.67	-0.02	0.32	137	
6	43	23	8.91	32.38	-0.79	-18.27	-23.65	138	
6	43	28	-0.06	7.12	1.36	-29.58	-113.18	139	
6	43	33	7.54	-10.74	33.22	60.07	-77.41	140	
6	43	38	15.47	6.84	7.77	-2.69	-0.27	141	
6	43	43	14.00	5.12	6.23	14.33	-0.92	142	
