143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.94	8.28	1.87	1.30	-2.00	44	
6	3	8	6.27	-3.21	2.10	-2.76	2.20	45	
6	3	13	12.33	14.37	10.54	1.02	4.65	46	
6	3	18	-2.19	-5.43	25.31	17.89	-27.31	47	
6	3	23	2.83	3.24	4.13	1.46	-0.55	48	
6	3	28	2.33	3.37	3.93	1.86	-1.72	49	
6	3	33	3.30	3.64	3.44	-2.70	-0.08	50	
6	3	38	3.83	3.73	3.91	2.06	-2.17	51	
6	3	43	4.43	3.95	3.86	-0.82	-1.74	52	
6	7	3	0.13	-0.92	2.72	-1.12	-1.27	53	
6	7	8	24.20	56.98	-8.10	-52.71	-52.38	54	
6	7	13	7.91	-14.78	-7.81	-13.55	-120.42	55	
6	7	18	23.83	-10.13	-0.12	96.00	6.60	56	
6	7	23	6.44	5.20	3.96	1.77	-0.32	57	
6	7	28	2.23	2.64	4.28	4.02	-2.87	58	
6	7	33	5.01	4.27	3.99	-3.16	-0.22	59	
6	7	38	3.47	3.50	3.36	2.12	-1.29	60	
6	7	43	4.11	3.60	3.51	-0.44	-1.70	61	
6	11	3	13.17	14.26	2.44	5.26	-0.06	62	
6	11	8	-32.20	-45.10	1.72	-74.54	-50.02	63	
6	11	13	-19.59	-14.61	3.02	7.40	26.74	64	
6	11	18	39.74	37.02	0.36	36.91	28.36	65	
6	11	23	4.88	31.88	-4.92	-14.72	-18.11	66	
6	11	28	3.77	0.90	11.99	11.38	-10.54	67	
6	11	33	1.37	0.79	4.39	-2.64	-8.71	68	
6	11	38	3.44	2.13	2.38	0.92	0.08	69	
6	11	43	3.67	1.29	3.24	-1.52	-2.64	70	
6	15	3	40.05	16.86	-11.44	-66.21	-31.17	71	
6	15	8	-7.57	-31.09	-23.95	0.18	27.44	72	
6	15	13	-18.59	-23.57	8.72	90.49	51.54	73	
6	15	18	24.20	36.29	0.64	-16.39	-20.34	74	
6	15	23	-32.30	-38.98	2.03	-58.36	-82.45	75	
6	15	28	33.94	9.23	1.38	35.11	13.90	76	
6	15	33	-2.10	3.61	0.24	-0.06	4.50	77	
6	15	38	13.29	19.24	-0.25	-5.55	1.59	78	
6	15	43	0.88	-5.36	27.39	20.24	-28.18	79	
6	19	3	12.52	-2.24	44.75	-12.35	26.92	80	
6	19	8	17.76	60.15	15.49	-79.58	20.84	81	
6	19	13	43.59	39.48	1.74	69.64	40.97	82	
6	19	18	9.87	4.57	12.41	-90.52	-63.66	83	
6	19	23	-42.89	-15.21	-3.47	19.52	15.19	84	
6	19	28	31.72	16.69	11.48	4.88	3.06	85	
6	19	33	5.58	3.81	2.19	1.54	6.65	86	
6	19	38	7.44	13.52	-5.37	-79.59	-88.22	87	
6	19	43	33.24	-4.00	15.89	101.80	5.80	88	
6	23	3	-2.91	3.11	-3.09	11.20	-1.28	89	
6	23	8	-54.38	-26.00	-19.09	-76.72	-36.08	90	
6	23	13	47.39	42.22	19.85	-22.55	-91.26	91	
6	23	18	8.00	-47.36	6.25	33.40	56.88	92	
6	23	23	-66.96	-36.71	-15.72	34.54	19.26	93	
6	23	28	8.02	-0.01	0.97	5.35	3.17	94	
6	23	33	19.94	49.30	-2.39	-68.29	-58.59	95	
6	23	38	-24.42	-67.80	-9.09	-11.96	18.20	96	
6	23	43	36.68	35.08	-13.53	70.55	19.05	97	
6	27	3	1.21	6.24	9.34	3.32	0.15	98	
6	27	8	-41.83	-22.51	-28.78	-89.42	27.37	99	
6	27	13	-17.60	-67.18	-8.95	46.64	47.63	100	
6	27	18	63.72	72.16	-2.27	-17.29	14.02	101	
6	27	23	-15.45	-2.26	24.58	105.63	32.16	102	
6	27	28	22.59	56.96	1.72	-50.29	-45.61	103	
6	27	33	-38.54	-92.38	4.18	7.08	9.34	104	
6	27	38	17.43	55.17	23.79	26.87	71.98	105	
6	27	43	7.42	10.83	8.56	-3.54	-0.57	106	
6	31	3	-0.94	1.13	0.05	3.13	2.86	107	
6	31	8	4.68	4.90	48.70	-25.98	49.91	108	
6	31	13	7.71	49.34	5.13	24.15	41.17	109	
6	31	18	43.25	10.49	5.82	-102.38	-21.40	110	
6	31	23	17.19	31.60	-31.91	57.93	-79.92	111	
6	31	28	-21.57	-90.56	5.10	-8.71	-19.86	112	
6	31	33	25.98	51.15	3.66	30.85	53.62	113	
6	31	38	5.17	-1.07	6.60	1.62	-15.80	114	
6	31	43	1.99	2.25	5.13	-3.38	5.07	115	
