143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.68	4.38	5.44	1.67	3.24	44	
6	3	8	0.88	5.31	3.22	-1.07	1.87	45	
6	3	13	2.82	6.29	4.94	1.64	-0.32	46	
6	3	18	3.97	6.32	0.86	0.60	-2.10	47	
6	3	23	-62.33	-21.78	-49.19	67.12	35.38	48	
6	3	28	4.23	3.72	4.06	0.34	0.91	49	
6	3	33	3.01	3.49	3.05	1.49	0.06	50	
6	3	38	2.60	3.54	2.76	-2.59	0.01	51	
6	3	43	-38.83	19.80	-15.02	-39.12	-70.98	52	
6	7	3	3.98	3.89	3.56	0.91	0.43	53	
6	7	8	4.06	3.76	4.94	-2.18	3.07	54	
6	7	13	2.47	3.49	1.86	-1.02	2.59	55	
6	7	18	3.43	3.59	6.51	2.63	-1.65	56	
6	7	23	-5.67	8.51	1.27	2.03	4.07	57	
6	7	28	5.04	4.79	4.95	-0.52	0.61	58	
6	7	33	3.95	3.72	2.67	-0.35	-1.43	59	
6	7	38	24.53	36.08	-1.94	-21.23	-17.63	60	
6	7	43	-57.89	-82.01	9.13	66.67	36.67	61	
6	11	3	3.10	3.52	4.07	4.00	-3.03	62	
6	11	8	3.31	2.66	4.09	0.59	-1.04	63	
6	11	13	5.11	5.15	4.35	-1.04	2.20	64	
6	11	18	3.78	3.27	3.05	-1.20	0.45	65	
6	11	23	-0.74	0.78	0.94	0.06	-2.90	66	
6	11	28	3.88	2.72	3.50	0.24	0.05	67	
6	11	33	5.63	5.38	4.01	-0.72	1.09	68	
6	11	38	-36.20	-62.57	14.39	-69.11	-58.88	69	
6	11	43	29.45	53.43	-4.14	29.77	31.90	70	
6	15	3	1.31	5.56	2.07	-1.33	-0.10	71	
6	15	8	4.02	3.30	3.23	0.71	-1.38	72	
6	15	13	7.08	4.29	6.17	2.51	-0.71	73	
6	15	18	4.07	3.72	3.82	-3.58	-0.98	74	
6	15	23	-3.40	-3.07	-3.17	0.04	1.80	75	
6	15	28	4.94	4.19	5.94	2.44	-0.59	76	
6	15	33	29.17	48.39	-2.54	-78.03	-70.13	77	
6	15	38	17.10	33.66	-7.19	86.46	75.89	78	
6	15	43	1.79	1.37	3.66	-0.08	-1.84	79	
6	19	3	2.62	3.82	4.72	-1.87	1.98	80	
6	19	8	4.85	10.13	0.54	-3.96	-5.05	81	
6	19	13	3.16	63.66	31.65	-18.85	-86.33	82	
6	19	18	13.01	-2.52	53.04	29.23	-40.19	83	
6	19	23	-1.36	4.85	3.12	2.14	-0.49	84	
6	19	28	28.13	58.67	-5.72	-37.71	-38.25	85	
6	19	33	-35.62	-74.77	8.97	66.18	62.77	86	
6	19	38	2.48	5.50	0.69	1.59	2.19	87	
6	19	43	4.10	4.93	5.21	-0.15	0.47	88	
6	23	3	4.32	3.38	4.32	-0.67	1.51	89	
6	23	8	34.13	49.65	-9.89	-87.02	-53.51	90	
6	23	13	12.73	-13.28	11.08	52.42	106.87	91	
6	23	18	-42.00	26.72	-39.02	7.82	24.03	92	
6	23	23	6.15	28.65	-2.99	-13.72	-9.37	93	
6	23	28	-54.04	-125.46	18.94	4.66	2.22	94	
6	23	33	13.21	29.06	-0.88	11.08	10.86	95	
6	23	38	3.98	4.81	5.89	1.77	-2.61	96	
6	23	43	3.94	4.24	4.09	-0.25	0.19	97	
6	27	3	11.28	18.32	-0.55	-8.55	-6.79	98	
6	27	8	-69.93	-103.77	26.68	31.53	22.26	99	
6	27	13	7.50	10.28	5.76	-1.06	4.98	100	
6	27	18	-70.68	-27.86	-7.48	-7.69	-12.68	101	
6	27	23	-41.90	-85.17	9.50	-53.59	-39.62	102	
6	27	28	24.07	59.63	-2.96	33.49	36.42	103	
6	27	33	4.91	2.62	5.61	0.27	1.67	104	
6	27	38	4.99	5.66	3.64	0.09	3.11	105	
6	27	43	4.10	2.88	5.40	1.39	-2.48	106	
6	31	3	29.96	21.28	-6.21	-96.70	-44.75	107	
6	31	8	42.63	56.82	-6.78	54.32	38.61	108	
6	31	13	5.14	7.44	3.97	-0.48	0.50	109	
6	31	18	-45.33	-26.48	-15.00	-11.83	-56.95	110	
6	31	23	25.09	56.33	-5.02	55.65	59.48	111	
6	31	28	4.10	2.42	4.33	0.81	2.19	112	
6	31	33	5.81	4.52	4.44	1.76	0.37	113	
6	31	38	5.44	3.69	4.63	-0.04	0.63	114	
6	31	43	3.88	6.82	2.88	-0.69	0.11	115	
6	35	3	-100.10	-67.34	7.28	-4.18	9.49	116	
6	35	8	4.68	6.48	1.34	-0.01	0.05	117	
6	35	13	26.98	46.62	8.31	-66.55	-79.55	118	
6	35	18	6.43	14.64	-3.10	99.55	86.53	119	
6	35	23	-1.15	3.05	2.99	-0.96	-3.85	120	
6	35	28	4.28	4.34	4.03	1.13	0.02	121	
6	35	33	5.04	5.61	5.30	1.18	0.97	122	
6	35	38	3.65	5.60	3.78	-0.91	-0.68	123	
6	35	43	4.55	4.14	6.45	-2.75	2.50	124	
6	39	3	-68.61	38.96	-40.62	12.30	-28.64	125	
6	39	8	-0.45	-67.90	-7.96	-14.52	-69.87	126	
6	39	13	-53.31	-74.53	16.03	47.05	40.58	127	
6	39	18	6.63	14.51	1.38	6.13	5.97	128	
6	39	23	-11.46	6.50	16.69	-1.34	-19.05	129	
6	39	28	4.06	3.52	3.01	1.04	-1.57	130	
6	39	33	3.64	4.00	3.42	1.81	-0.04	131	
6	39	38	1.84	3.07	5.78	-0.98	-0.57	132	
6	39	43	3.01	3.70	4.44	0.26	-1.01	133	
6	43	3	-8.50	3.71	54.61	-28.05	61.70	134	
6	43	8	23.63	44.99	18.19	4.92	27.31	135	
6	43	13	16.65	54.43	-4.46	36.64	32.91	136	
6	43	18	21.70	26.00	0.56	-11.49	-15.22	137	
6	43	23	-15.93	-49.50	-11.58	85.67	1.71	138	
6	43	28	4.80	2.35	4.61	2.89	1.05	139	
6	43	33	4.78	4.52	4.86	1.84	-0.91	140	
6	43	38	3.82	4.55	1.66	-0.57	0.72	141	
6	43	43	4.02	3.36	4.57	2.63	0.95	142	
