143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	3.20	2.89	-1.69	-2.30	44	
6	3	8	4.67	3.20	3.29	-3.33	0.71	45	
6	3	13	21.15	39.17	-1.32	-32.91	-30.38	46	
6	3	18	-32.68	-59.64	8.99	-39.62	-37.37	47	
6	3	23	20.66	37.25	0.56	82.78	56.09	48	
6	3	28	3.75	4.62	3.10	2.58	0.09	49	
6	3	33	6.37	5.22	2.75	0.74	0.94	50	
6	3	38	1.06	-0.77	2.96	3.22	-0.12	51	
6	3	43	2.76	8.18	1.86	-2.18	-0.21	52	
6	7	3	3.31	2.93	3.15	-0.92	-0.40	53	
6	7	8	10.90	19.55	0.39	-8.14	-8.64	54	
6	7	13	-20.11	-39.46	6.20	-78.51	-71.63	55	
6	7	18	-2.68	-11.79	6.85	79.87	83.74	56	
6	7	23	2.90	16.19	-1.54	7.82	6.11	57	
6	7	28	3.20	4.47	4.53	0.67	0.68	58	
6	7	33	3.23	0.88	3.20	-1.27	-1.01	59	
6	7	38	7.49	46.54	-7.76	-45.27	-67.91	60	
6	7	43	13.13	-30.32	39.74	58.59	-48.07	61	
6	11	3	3.09	3.35	3.44	0.10	-0.08	62	
6	11	8	13.49	21.09	-9.22	-84.61	-62.18	63	
6	11	13	-20.49	-46.28	12.07	69.37	67.05	64	
6	11	18	10.51	22.45	-0.72	16.84	13.96	65	
6	11	23	3.93	0.26	-2.03	-1.72	8.91	66	
6	11	28	3.13	1.17	1.59	0.42	1.90	67	
6	11	33	20.67	50.79	-2.36	-38.27	-49.70	68	
6	11	38	-16.67	-50.07	-1.04	-36.05	-28.98	69	
6	11	43	22.99	5.89	2.78	126.91	8.06	70	
6	15	3	7.01	3.56	2.46	-5.19	-1.77	71	
6	15	8	-59.44	-65.95	-8.71	-41.86	5.49	72	
6	15	13	29.30	48.28	-10.37	40.46	35.28	73	
6	15	18	-2.93	53.11	11.32	-20.44	-67.41	74	
6	15	23	-1.26	16.39	43.72	17.34	-87.45	75	
6	15	28	23.73	44.80	6.18	-24.35	-24.39	76	
6	15	33	-29.66	-62.53	6.84	-44.05	-41.98	77	
6	15	38	50.98	58.39	4.72	-28.82	49.15	78	
6	15	43	48.52	30.05	-0.26	86.03	23.05	79	
6	19	3	5.55	1.67	6.35	2.41	-1.45	80	
6	19	8	-24.08	17.60	4.40	20.54	62.46	81	
6	19	13	8.16	19.90	-1.18	-79.58	-93.60	82	
6	19	18	-7.40	-41.44	-9.07	-12.01	-26.33	83	
6	19	23	-7.46	-9.54	-33.03	6.92	-16.18	84	
6	19	28	19.40	-36.87	-6.09	-19.62	-77.16	85	
6	19	33	9.28	26.25	33.13	97.67	46.24	86	
6	19	38	-41.66	-50.84	16.54	-60.69	-44.66	87	
6	19	43	34.79	24.78	-1.00	26.44	9.88	88	
6	23	3	0.87	2.15	1.74	2.42	0.03	89	
6	23	8	30.80	47.03	-9.60	-64.18	-42.88	90	
6	23	13	-22.15	-47.12	3.83	-10.44	-8.44	91	
6	23	18	3.24	-5.53	8.66	71.03	114.93	92	
6	23	23	-27.40	36.63	3.80	-84.91	19.93	93	
6	23	28	2.70	-5.33	-10.92	-2.87	11.91	94	
6	23	33	12.76	-14.12	-35.41	9.31	-46.99	95	
6	23	38	-21.26	-31.32	0.99	85.52	55.71	96	
6	23	43	5.18	3.35	6.21	3.11	-1.81	97	
6	27	3	4.20	4.15	4.82	5.90	1.43	98	
6	27	8	-30.62	-35.30	0.06	-94.78	-43.96	99	
6	27	13	3.86	2.93	5.83	84.53	87.77	100	
6	27	18	30.47	56.43	-10.67	-66.13	-59.87	101	
6	27	23	-35.87	-71.77	12.92	21.43	17.31	102	
6	27	28	47.02	32.99	44.25	-27.74	95.47	103	
6	27	33	-22.64	-37.87	-34.91	9.11	86.50	104	
