143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	3.73	2.34	-2.82	-1.01	44	
6	3	8	5.74	21.64	-1.09	-10.13	-13.68	45	
6	3	13	-5.61	13.43	9.80	-6.44	-69.02	46	
6	3	18	-2.22	7.72	16.92	8.59	-67.83	47	
6	3	23	7.94	1.54	23.45	13.55	-15.24	48	
6	3	28	4.24	3.42	3.26	-1.03	0.43	49	
6	3	33	2.56	2.90	2.66	0.78	-0.26	50	
6	3	38	3.37	3.56	2.54	0.16	-0.45	51	
6	3	43	3.23	2.07	3.74	-0.05	-2.79	52	
6	7	3	4.75	5.70	1.20	-4.04	-0.04	53	
6	7	8	-0.12	6.03	-1.29	-61.35	-56.71	54	
6	7	13	-2.37	-13.64	-7.41	1.68	-21.09	55	
6	7	18	-4.62	-9.88	-19.31	5.03	-23.39	56	
6	7	23	-6.23	-9.48	5.48	68.19	-53.14	57	
6	7	28	3.03	3.35	4.05	-2.12	-0.98	58	
6	7	33	2.93	2.64	3.14	0.76	-0.61	59	
6	7	38	4.72	3.28	3.87	-0.24	-0.84	60	
6	7	43	2.22	2.77	2.15	1.69	-1.54	61	
6	11	3	21.51	10.69	5.41	-19.41	-4.81	62	
6	11	8	-18.10	-39.25	-11.49	-33.83	22.07	63	
6	11	13	2.72	-13.59	-20.00	1.49	39.48	64	
6	11	18	-1.01	4.08	-0.11	-1.28	2.57	65	
6	11	23	-26.83	5.81	-27.35	35.56	-13.44	66	
6	11	28	20.75	1.22	13.72	12.64	-5.23	67	
6	11	33	3.17	2.94	2.73	0.93	-0.58	68	
6	11	38	3.70	3.13	3.40	0.52	0.04	69	
6	11	43	2.50	3.71	0.88	-2.01	-0.36	70	
6	15	3	9.58	0.15	8.98	-10.98	6.80	71	
6	15	8	0.87	11.05	15.16	6.91	51.54	72	
6	15	13	12.40	16.99	18.68	-10.25	46.02	73	
6	15	18	-2.30	8.06	-19.24	-47.98	48.57	74	
6	15	23	-3.54	0.12	0.45	3.91	-3.02	75	
6	15	28	41.23	1.74	20.32	42.71	-6.33	76	
6	15	33	3.85	2.29	1.16	-1.95	1.37	77	
6	15	38	3.26	5.27	1.62	0.87	2.37	78	
6	15	43	-3.20	-1.18	6.45	-1.04	-0.88	79	
6	19	3	4.27	3.07	4.60	-2.83	4.51	80	
6	19	8	6.29	9.64	4.55	6.00	-0.95	81	
6	19	13	1.12	1.89	3.37	-4.92	-2.21	82	
