143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.95	2.13	0.64	0.75	0.11	44	
6	3	8	2.29	2.14	4.12	1.91	-1.54	45	
6	3	13	6.61	15.36	0.57	-10.08	-5.70	46	
6	3	18	-9.98	-5.87	12.84	11.11	-47.19	47	
6	3	23	6.35	-6.46	4.56	-3.14	21.65	48	
6	3	28	-4.06	-1.05	-9.99	12.24	18.60	49	
6	3	33	1.86	-2.91	2.85	-7.58	12.01	50	
6	3	38	-1.83	-3.01	-7.04	0.30	21.45	51	
6	3	43	4.87	-9.47	-4.33	-9.51	21.63	52	
6	7	3	3.28	4.26	6.41	1.10	2.32	53	
6	7	8	3.64	6.37	2.52	-3.50	0.04	54	
6	7	13	0.94	4.57	-1.81	-49.34	-39.90	55	
6	7	18	3.45	3.27	-0.28	40.25	39.44	56	
6	7	23	6.63	6.85	1.45	-1.08	0.55	57	
6	7	28	5.05	6.05	6.73	1.83	3.65	58	
6	7	33	6.34	6.77	6.51	0.92	1.82	59	
6	7	38	2.64	3.06	4.62	1.39	1.08	60	
6	7	43	5.52	5.90	4.32	-2.21	-2.13	61	
6	11	3	2.82	4.88	0.05	-2.25	-2.75	62	
6	11	8	12.68	25.48	2.48	-25.11	-33.98	63	
6	11	13	-24.47	-31.97	23.55	38.80	8.85	64	
6	11	18	8.38	13.53	1.98	7.90	6.04	65	
6	11	23	2.93	3.48	4.42	-2.54	-0.40	66	
6	11	28	2.91	2.48	3.77	3.84	-0.25	67	
6	11	33	3.33	5.23	3.66	-2.07	-2.78	68	
6	11	38	3.21	-0.78	0.82	5.98	4.37	69	
6	11	43	3.61	3.72	3.76	-4.79	3.19	70	
6	15	3	14.32	16.65	2.79	-13.66	-2.35	71	
6	15	8	-15.11	-41.08	0.20	-21.25	-20.31	72	
6	15	13	-23.77	-10.00	-10.80	81.27	3.72	73	
6	15	18	2.05	2.24	3.44	3.32	1.70	74	
6	15	23	3.53	3.61	3.27	-2.15	2.86	75	
6	15	28	4.15	3.76	1.31	3.68	-1.33	76	
6	15	33	7.49	20.47	5.36	-7.90	-10.24	77	
6	15	38	-2.12	1.71	-7.97	-27.75	-81.40	78	
6	15	43	2.11	-33.75	12.74	51.54	-38.00	79	
6	19	3	15.60	-12.95	11.81	-23.34	11.46	80	
6	19	8	44.45	53.84	5.35	-30.41	36.74	81	
6	19	13	7.85	7.47	8.41	86.34	13.58	82	
6	19	18	3.53	4.02	2.35	1.15	0.94	83	
6	19	23	3.97	3.17	4.82	-0.35	-1.18	84	
6	19	28	10.49	25.48	-3.98	-15.35	-17.38	85	
6	19	33	-2.05	-20.12	0.99	-36.90	-54.04	86	
6	19	38	-3.02	-38.08	-9.03	16.10	32.84	87	
6	19	43	16.03	24.28	-12.23	50.30	28.03	88	
6	23	3	2.55	1.93	0.82	-3.33	-3.35	89	
6	23	8	26.62	3.32	6.78	-57.19	-6.91	90	
6	23	13	-8.09	-2.18	-4.72	84.03	-8.44	91	
6	23	18	3.39	3.76	0.47	-2.61	1.58	92	
6	23	23	9.11	41.98	9.21	-23.50	-46.06	93	
6	23	28	-6.04	-44.44	4.43	-25.59	-56.91	94	
6	23	33	-1.46	-13.29	-2.26	41.43	57.79	95	
6	23	38	7.00	27.58	9.93	10.72	14.38	96	
6	23	43	3.66	8.14	5.52	1.03	-0.62	97	
6	27	3	0.25	6.53	2.16	-5.04	-7.59	98	
6	27	8	26.18	9.28	4.21	-65.34	-1.87	99	
6	27	13	-7.80	-0.50	-8.00	72.30	5.35	100	
6	27	18	7.02	27.59	3.07	-36.63	-67.62	101	
6	27	23	-4.65	-26.50	8.76	-12.87	-17.98	102	
6	27	28	7.22	6.07	12.63	51.14	58.96	103	
6	27	33	8.39	15.02	6.39	0.35	3.60	104	
6	27	38	2.43	1.19	1.60	-0.65	2.93	105	
6	27	43	1.99	1.39	-0.52	-0.81	1.17	106	
6	31	3	-7.06	-4.40	-0.01	-3.05	5.89	107	
6	31	8	20.77	9.64	4.01	-79.38	-15.34	108	
6	31	13	23.71	21.30	-13.87	14.92	-36.64	109	
6	31	18	-8.14	-45.43	15.51	26.87	41.02	110	
6	31	23	1.34	24.04	13.80	17.31	86.21	111	
6	31	28	8.75	15.64	-3.30	4.71	9.06	112	
6	31	33	2.58	2.55	1.51	0.26	-1.35	113	
6	31	38	3.97	4.78	6.76	1.01	-2.18	114	
6	31	43	5.32	5.56	6.92	-0.64	4.52	115	
6	35	3	7.62	12.08	6.02	-1.94	0.66	116	
6	35	8	-22.77	-27.50	11.71	-50.08	-27.83	117	
6	35	13	-0.66	-30.65	-8.11	33.77	63.85	118	
6	35	18	6.94	29.54	-3.74	20.39	28.99	119	
6	35	23	3.83	2.43	1.68	-0.36	-6.51	120	
6	35	28	4.84	1.05	5.14	-2.80	1.11	121	
6	35	33	3.85	1.55	0.78	-0.46	5.00	122	
6	35	38	1.54	1.98	0.04	2.45	-1.50	123	
6	35	43	4.09	4.10	3.48	2.12	-2.47	124	
6	39	3	15.97	0.93	7.51	-19.75	-2.94	125	
6	39	8	-6.56	10.12	4.91	26.08	62.78	126	
6	39	13	9.59	14.26	1.17	6.38	0.04	127	
6	39	18	4.00	2.76	3.54	1.81	-0.87	128	
6	39	23	3.48	5.81	5.01	0.57	0.31	129	
6	39	28	11.59	34.62	0.51	-11.41	-14.01	130	
6	39	33	9.19	0.11	34.05	16.36	-23.25	131	
6	39	38	1.61	2.46	3.96	-0.32	1.64	132	
6	39	43	3.23	2.22	1.57	0.03	1.20	133	
6	43	3	1.04	2.09	3.02	-5.32	1.81	134	
6	43	8	3.94	4.56	4.89	4.22	3.12	135	
6	43	13	5.03	6.25	5.27	-0.26	2.77	136	
6	43	18	3.86	3.68	2.69	1.24	2.41	137	
6	43	23	4.44	3.55	3.61	-0.02	1.48	138	
6	43	28	5.66	-43.45	-11.97	-65.31	12.21	139	
6	43	33	31.96	23.93	-16.73	57.77	31.58	140	
6	43	38	3.15	2.52	1.82	1.68	1.24	141	
6	43	43	4.50	3.58	4.82	2.65	1.45	142	
