143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	-2.40	-8.34	7.24	23.15	44	
6	3	8	-0.25	-1.59	-4.25	-2.97	17.93	45	
6	3	13	2.86	-2.15	-1.44	0.61	8.35	46	
6	3	18	4.07	-2.74	1.82	1.06	16.07	47	
6	3	23	5.11	-2.92	-4.44	1.96	18.83	48	
6	3	28	2.75	-5.83	-4.46	3.35	15.03	49	
6	3	33	1.30	2.93	0.48	1.90	21.72	50	
6	3	38	9.06	12.01	3.23	-6.87	23.11	51	
6	3	43	-9.16	-10.17	10.99	14.26	-12.41	52	
6	7	3	3.82	3.38	1.62	-1.50	3.07	53	
6	7	8	3.24	2.85	5.60	-1.45	7.46	54	
6	7	13	3.57	10.84	8.32	1.90	7.33	55	
6	7	18	2.93	6.64	6.08	-1.03	3.05	56	
6	7	23	1.39	4.94	1.42	0.28	0.32	57	
6	7	28	2.09	4.35	1.52	-4.44	1.97	58	
6	7	33	0.47	-1.34	3.55	5.38	0.23	59	
6	7	38	15.42	16.94	4.74	-40.16	-24.23	60	
6	7	43	-9.56	-5.68	-2.52	53.71	13.00	61	
6	11	3	3.11	1.12	4.18	-1.53	1.70	62	
6	11	8	4.11	3.92	2.87	-1.49	0.15	63	
6	11	13	3.35	3.06	2.83	-0.85	-0.38	64	
6	11	18	2.43	4.23	3.54	2.55	-1.98	65	
6	11	23	-0.19	0.27	2.88	-3.13	1.32	66	
6	11	28	3.31	3.33	4.71	-2.52	0.44	67	
6	11	33	7.87	15.54	-0.88	-4.98	-8.57	68	
6	11	38	-8.73	-27.00	15.54	-13.08	6.01	69	
6	11	43	8.92	20.66	-4.48	22.08	23.03	70	
6	15	3	5.34	5.28	5.07	0.70	0.05	71	
6	15	8	1.58	1.73	2.59	-1.96	-1.73	72	
6	15	13	4.05	3.37	3.98	-0.17	1.52	73	
6	15	18	2.37	3.45	1.60	-2.67	-0.78	74	
6	15	23	3.77	1.39	3.56	0.36	-3.94	75	
6	15	28	9.44	13.87	4.25	-7.51	-4.85	76	
6	15	33	-5.66	-14.81	3.09	-21.03	-16.04	77	
6	15	38	8.75	15.34	-1.12	18.79	23.54	78	
6	15	43	4.75	9.70	7.37	-2.07	-8.41	79	
6	19	3	6.41	4.30	3.51	-0.04	-4.00	80	
6	19	8	2.57	2.45	5.49	3.66	0.41	81	
6	19	13	3.43	4.36	3.53	-0.65	-0.37	82	
6	19	18	3.03	1.66	4.99	-0.30	4.13	83	
6	19	23	3.73	9.81	2.12	3.56	2.81	84	
6	19	28	-6.15	-8.20	2.28	-28.29	-27.46	85	
6	19	33	4.18	7.72	2.64	30.84	22.23	86	
6	19	38	11.99	14.91	4.24	1.32	-1.65	87	
6	19	43	-30.78	-19.37	-7.26	1.55	-39.07	88	
6	23	3	5.02	3.76	5.29	0.31	2.30	89	
6	23	8	3.53	4.96	-1.28	2.94	3.49	90	
6	23	13	1.91	3.15	1.11	0.92	1.75	91	
6	23	18	5.55	9.85	4.26	-0.78	1.24	92	
6	23	23	-1.01	14.07	2.40	-30.78	-50.04	93	
6	23	28	-7.81	-14.90	4.75	31.54	23.49	94	
6	23	33	0.38	8.68	8.99	1.34	4.14	95	
6	23	38	6.58	16.34	-3.15	-48.07	-39.18	96	
6	23	43	-5.55	-7.49	2.74	49.48	33.87	97	
6	27	3	2.82	1.37	1.86	-2.29	0.65	98	
6	27	8	0.93	-1.29	2.10	1.31	3.38	99	
6	27	13	5.24	13.29	2.77	0.66	2.40	100	
6	27	18	6.09	5.27	0.78	-35.16	-44.48	101	
6	27	23	-8.77	-29.55	1.37	23.08	38.80	102	
6	27	28	9.69	19.60	-1.75	9.00	8.75	103	
6	27	33	13.14	13.90	1.52	1.50	-1.57	104	
6	27	38	-41.42	-38.80	6.78	-18.71	-6.54	105	
6	27	43	17.52	31.11	1.28	15.65	17.75	106	
6	31	3	13.81	13.95	3.22	-3.38	-1.45	107	
6	31	8	-9.26	5.13	-2.33	1.84	-52.57	108	
6	31	13	2.40	-16.35	6.72	-29.30	-50.57	109	
