143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.10	3.68	4.37	-0.34	-0.83	44	
6	3	8	1.56	2.89	3.53	0.35	0.50	45	
6	3	13	3.71	-32.47	14.72	-64.67	32.68	46	
6	3	18	4.93	24.32	-5.91	38.99	57.63	47	
6	3	23	3.86	28.07	-0.08	-19.26	-33.22	48	
6	3	28	-11.91	-12.36	20.33	26.96	-51.03	49	
6	3	33	1.85	5.31	3.64	-2.58	1.11	50	
6	3	38	3.23	2.33	2.51	1.51	0.51	51	
6	3	43	3.82	3.71	3.38	-0.46	-1.37	52	
6	7	3	1.63	1.90	1.58	1.92	-2.11	53	
6	7	8	2.06	0.79	3.67	-0.99	-0.63	54	
6	7	13	5.29	12.50	5.63	-2.77	0.89	55	
6	7	18	1.40	10.39	1.04	-28.90	-46.38	56	
6	7	23	1.65	-30.47	-2.86	4.07	19.00	57	
6	7	28	-17.31	-4.53	-15.38	42.34	32.60	58	
6	7	33	3.82	3.00	4.29	-3.58	-3.43	59	
6	7	38	-2.87	16.61	11.90	-0.07	-29.81	60	
6	7	43	4.33	1.71	4.25	0.73	-0.83	61	
6	11	3	2.56	4.07	1.15	-1.11	0.85	62	
6	11	8	7.06	14.05	2.75	-0.20	-8.88	63	
6	11	13	-0.54	-7.68	2.65	-33.68	-48.59	64	
6	11	18	-3.06	-17.83	1.81	37.20	48.42	65	
6	11	23	-4.26	0.01	3.35	-17.03	-1.39	66	
6	11	28	15.09	22.63	2.62	11.98	7.02	67	
6	11	33	9.13	18.00	4.69	-29.83	-50.09	68	
6	11	38	-13.73	-39.90	-20.70	30.11	23.96	69	
6	11	43	6.76	3.59	4.20	4.54	0.15	70	
6	15	3	2.45	4.02	2.62	-2.38	1.18	71	
6	15	8	-1.96	-0.68	-4.88	-49.38	-44.71	72	
6	15	13	2.22	-3.59	6.54	37.04	48.46	73	
6	15	18	19.70	25.75	-1.06	-6.90	-3.88	74	
6	15	23	-9.57	-8.49	14.49	39.00	-9.46	75	
6	15	28	0.15	6.73	3.48	-36.53	-49.67	76	
