143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.72	3.68	0.89	3.92	44	
6	3	8	1.10	2.94	3.33	-0.47	0.94	45	
6	3	13	2.48	3.48	3.45	0.21	1.39	46	
6	3	18	3.65	4.37	4.06	-4.50	-1.57	47	
6	3	23	4.73	2.60	5.53	-3.21	1.94	48	
6	3	28	3.37	23.99	-2.34	-8.28	-9.88	49	
6	3	33	-5.01	28.51	15.74	-4.34	-79.02	50	
6	3	38	10.15	2.58	35.76	9.42	-14.55	51	
6	3	43	-16.88	-6.77	-7.37	7.41	-7.56	52	
6	7	3	5.05	5.59	4.31	-0.27	-4.37	53	
6	7	8	2.02	2.67	4.19	1.76	-1.68	54	
6	7	13	5.14	4.11	4.10	0.46	0.49	55	
6	7	18	2.93	1.36	5.74	0.42	0.82	56	
6	7	23	10.83	30.98	4.19	-17.78	-22.77	57	
6	7	28	1.56	0.83	3.44	-60.65	-86.23	58	
6	7	33	-6.03	-26.51	-16.15	-10.65	-49.84	59	
6	7	38	-3.49	-7.75	-15.14	69.65	-92.41	60	
6	7	43	8.01	3.31	24.60	19.74	0.52	61	
6	11	3	1.40	2.82	-0.32	-4.22	-0.24	62	
6	11	8	4.66	5.32	6.68	5.36	-1.70	63	
6	11	13	4.49	0.81	4.50	2.08	-4.83	64	
6	11	18	13.00	24.53	-0.61	-9.01	-13.71	65	
6	11	23	-1.82	-2.99	6.72	-70.73	-80.70	66	
6	11	28	-0.69	-49.87	-10.43	0.91	27.97	67	
6	11	33	2.56	-11.36	-27.57	-11.34	39.47	68	
6	11	38	-8.97	3.52	-20.23	5.86	-4.89	69	
6	11	43	12.73	-22.76	23.26	107.55	-46.68	70	
6	15	3	0.61	2.51	5.22	-4.46	-1.54	71	
6	15	8	-0.91	-0.84	0.40	-0.15	0.41	72	
6	15	13	3.65	19.75	-6.21	-8.72	-16.31	73	
6	15	18	2.62	0.71	5.60	-74.69	-80.11	74	
6	15	23	-19.51	-51.20	-1.70	41.72	64.87	75	
6	15	28	15.98	39.20	21.32	28.63	81.92	76	
6	15	33	14.72	23.59	38.40	-25.79	81.12	77	
6	15	38	-12.12	13.25	-37.53	-64.43	58.73	78	
6	15	43	-8.42	-2.42	-1.82	146.05	-3.08	79	
6	19	3	0.48	-0.08	2.88	0.91	-2.40	80	
6	19	8	1.96	7.83	-3.87	-3.51	-6.12	81	
6	19	13	7.57	13.20	9.85	-72.93	-72.64	82	
6	19	18	-23.55	-58.83	1.60	41.53	53.54	83	
6	19	23	13.49	40.10	5.50	22.13	35.48	84	
6	19	28	5.66	3.97	5.07	-0.89	-13.20	85	
6	19	33	7.60	0.48	1.93	-1.49	-1.08	86	
6	19	38	44.05	28.83	29.53	-112.94	33.90	87	
6	19	43	-7.13	-0.05	-9.09	137.82	3.24	88	
6	23	3	0.96	1.14	1.09	3.72	6.09	89	
6	23	8	20.80	36.26	-2.90	-60.24	-43.15	90	
6	23	13	-16.53	-52.62	14.68	28.32	42.29	91	
6	23	18	10.85	37.53	-4.71	31.59	30.62	92	
6	23	23	4.47	0.94	1.41	-2.52	-6.70	93	
6	23	28	1.98	1.24	0.03	0.92	7.32	94	
6	23	33	15.42	30.26	11.24	-10.05	-19.56	95	
6	23	38	-1.62	-30.39	20.52	-76.89	-66.43	96	
6	23	43	18.75	24.48	-9.92	92.64	44.76	97	
6	27	3	15.03	17.48	3.53	-2.25	-5.19	98	
6	27	8	-50.54	-56.59	3.76	-49.44	-27.25	99	
6	27	13	22.74	36.05	5.05	50.94	40.17	100	
6	27	18	6.20	4.04	3.72	-3.09	10.53	101	
6	27	23	3.13	7.73	3.61	-2.09	-3.16	102	
6	27	28	13.90	41.78	15.62	-19.49	-48.81	103	
6	27	33	-10.71	-32.92	-4.13	-46.90	-78.47	104	
6	27	38	-4.76	-23.63	4.44	52.97	78.66	105	
6	27	43	-13.09	4.55	-12.23	29.62	-5.88	106	
6	31	3	48.96	36.40	3.23	-59.07	-26.43	107	
6	31	8	-14.60	-22.17	25.44	90.42	48.23	108	
6	31	13	1.80	28.26	-3.60	-8.34	-14.89	109	
6	31	18	9.41	37.05	21.97	-15.54	-74.11	110	
6	31	23	12.10	18.81	12.72	-35.77	-94.16	111	
6	31	28	-7.25	-59.53	-8.07	-9.63	-45.67	112	
6	31	33	-0.36	-8.41	-2.11	50.69	86.18	113	
6	31	38	21.57	34.93	4.91	15.06	13.31	114	
6	31	43	-9.50	8.97	6.03	9.49	12.12	115	
6	35	3	36.28	-2.74	1.08	-100.24	8.35	116	
6	35	8	18.06	37.01	-21.65	68.41	-78.31	117	
6	35	13	0.58	-26.63	-1.43	-29.79	-90.29	118	
6	35	18	-2.62	-43.23	-20.73	-11.72	-30.29	119	
6	35	23	-4.93	-52.76	-9.02	31.20	52.29	120	
6	35	28	-1.79	23.30	-4.07	39.67	87.68	121	
6	35	33	9.32	16.94	6.87	11.03	7.22	122	
6	35	38	10.39	7.04	5.33	-4.00	0.53	123	
6	35	43	-7.79	-2.09	-1.01	13.97	-10.60	124	
6	39	3	28.11	-3.50	33.37	-43.11	18.72	125	
6	39	8	-21.03	-18.87	-32.80	-26.03	67.85	126	
6	39	13	6.00	-15.55	-1.43	32.32	96.67	127	
6	39	18	5.05	24.53	18.17	21.65	97.09	128	
6	39	23	5.28	39.72	5.00	15.24	42.21	129	
6	39	28	10.14	9.76	11.00	-4.90	9.75	130	
6	39	33	1.45	3.77	-1.70	0.91	3.92	131	
6	39	38	4.87	1.42	6.99	1.12	-3.12	132	
6	39	43	-4.31	7.17	4.32	-2.13	12.06	133	
6	43	3	-0.79	-5.43	6.15	-3.40	3.92	134	
6	43	8	-6.41	12.45	22.87	-7.85	38.06	135	
6	43	13	8.30	22.57	7.37	12.38	9.68	136	
6	43	18	0.02	2.62	-0.16	-5.05	-7.11	137	
