143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	4.09	3.25	0.46	-0.04	44	
6	3	8	24.09	-9.16	26.77	-39.20	17.17	45	
6	3	13	-6.85	12.80	-6.39	48.07	52.31	46	
6	3	18	3.72	6.72	4.73	-2.91	2.05	47	
6	3	23	0.61	3.41	1.08	5.34	-1.94	48	
6	3	28	-1.17	17.01	8.77	4.46	19.29	49	
6	3	33	3.95	2.28	4.82	0.39	-2.17	50	
6	3	38	4.48	1.37	5.96	-1.16	0.23	51	
6	3	43	-2.52	0.29	2.59	2.76	0.52	52	
6	7	3	4.39	3.97	3.93	-0.96	-0.05	53	
6	7	8	1.79	3.67	3.87	0.30	0.86	54	
6	7	13	0.88	5.30	2.45	3.77	1.18	55	
6	7	18	12.60	20.74	0.62	-5.89	-5.76	56	
6	7	23	8.86	-1.11	11.58	8.43	-5.99	57	
6	7	28	6.28	3.74	5.26	0.10	-4.05	58	
6	7	33	3.26	4.66	2.33	-1.83	-0.92	59	
6	7	38	7.90	15.71	-0.32	-9.74	-10.54	60	
6	7	43	10.25	-0.22	11.68	16.33	-1.27	61	
6	11	3	2.23	2.36	2.67	-0.14	-0.29	62	
6	11	8	0.85	5.98	3.61	-2.32	0.10	63	
6	11	13	1.95	34.17	2.13	-11.25	-25.63	64	
6	11	18	-4.21	-14.60	5.82	-39.17	-58.08	65	
6	11	23	26.70	16.99	4.85	19.91	3.38	66	
6	11	28	3.03	2.71	3.00	2.06	0.36	67	
6	11	33	9.22	19.81	3.53	-10.44	-6.71	68	
6	11	38	-7.35	-10.17	1.77	-30.25	-54.77	69	
6	11	43	35.35	9.72	7.74	36.53	-0.77	70	
6	15	3	2.27	4.30	3.69	-0.16	-1.55	71	
6	15	8	5.66	5.61	6.82	-0.55	2.95	72	
6	15	13	-19.82	-13.91	-2.38	-59.34	-31.43	73	
6	15	18	-7.13	-23.12	15.42	52.58	37.86	74	
6	15	23	5.72	5.77	5.34	5.65	3.26	75	
6	15	28	10.96	23.78	5.88	-3.05	-5.35	76	
6	15	33	-7.92	-14.72	7.03	-43.51	-46.09	77	
6	15	38	-2.90	-13.72	-0.30	32.34	55.00	78	
6	15	43	12.91	14.24	3.12	7.83	1.96	79	
6	19	3	2.66	5.41	-0.32	-3.45	0.46	80	
6	19	8	6.50	3.51	5.51	0.32	0.45	81	
6	19	13	-25.65	-8.70	-30.41	-53.23	21.48	82	
6	19	18	-2.63	8.23	-4.97	72.73	-26.52	83	
6	19	23	7.32	14.56	-5.40	-6.19	-5.85	84	
6	19	28	-8.58	-20.28	-4.52	-34.58	-57.58	85	
6	19	33	-0.66	-7.07	3.63	36.23	55.94	86	
6	19	38	7.38	12.19	-2.65	4.19	6.81	87	
6	19	43	4.87	3.79	5.45	4.66	0.91	88	
6	23	3	3.53	-0.26	7.49	-1.89	0.05	89	
6	23	8	3.07	2.17	0.93	-0.77	-0.43	90	
6	23	13	8.02	-5.68	33.20	-37.25	37.42	91	
6	23	18	-26.97	19.32	-46.27	9.09	13.45	92	
6	23	23	11.64	-6.49	19.60	-26.84	-57.02	93	
6	23	28	2.72	-7.43	8.36	37.14	54.59	94	
6	23	33	11.25	29.64	5.98	5.85	-3.37	95	
6	23	38	2.54	1.87	9.32	-2.33	-2.03	96	
6	23	43	-1.38	2.75	-0.66	4.14	-7.10	97	
6	27	3	3.31	4.12	2.53	4.73	0.02	98	
6	27	8	4.47	5.02	4.57	-0.27	0.91	99	
6	27	13	1.03	8.69	1.98	7.08	-2.24	100	
6	27	18	8.87	16.19	24.43	-72.66	-6.43	101	
6	27	23	6.39	-11.75	10.62	54.78	46.13	102	
6	27	28	12.26	21.47	2.71	1.77	7.56	103	
6	27	33	-19.14	2.12	-19.73	-65.80	-52.61	104	
6	27	38	28.54	-3.54	18.19	31.50	-7.38	105	
6	27	43	-2.60	1.50	-0.67	-2.39	2.43	106	
6	31	3	3.47	5.01	2.84	-1.35	0.95	107	
6	31	8	4.63	3.83	3.02	-1.82	-0.39	108	
6	31	13	14.64	25.18	-5.50	-42.59	-25.37	109	
6	31	18	-17.53	-47.14	12.31	25.75	17.12	110	
6	31	23	11.39	25.46	-2.73	20.22	13.50	111	
6	31	28	3.76	2.68	3.21	-4.68	-1.25	112	
6	31	33	-27.83	-41.26	-8.83	-37.71	54.30	113	
6	31	38	29.61	18.94	-7.52	36.70	9.93	114	
6	31	43	1.64	3.76	6.23	-1.67	5.16	115	
6	35	3	3.39	3.20	4.32	-1.15	-0.59	116	
6	35	8	13.47	15.29	3.53	-8.82	-8.73	117	
6	35	13	-14.14	-30.96	12.98	-38.51	-36.25	118	
6	35	18	21.78	27.71	-1.69	44.98	24.79	119	
6	35	23	0.53	2.97	3.60	-0.78	2.34	120	
6	35	28	4.84	3.70	3.55	-4.86	1.09	121	
6	35	33	0.68	11.86	7.63	2.79	1.01	122	
6	35	38	4.70	4.23	5.60	3.84	-0.51	123	
6	35	43	3.41	3.41	3.41	0.00	-0.00	124	
6	39	3	3.40	2.56	2.68	0.10	-0.96	125	
6	39	8	25.59	18.04	-0.64	-48.78	-15.73	126	
6	39	13	4.07	1.98	10.06	32.32	60.42	127	
6	39	18	9.70	10.06	1.44	7.63	4.16	128	
6	39	23	3.83	3.55	4.81	2.96	0.85	129	
6	39	28	4.66	4.88	5.84	-4.83	0.70	130	
6	39	33	4.13	5.79	4.96	-0.73	3.68	131	
6	39	38	1.33	2.56	4.07	4.90	-1.67	132	
6	39	43	2.82	3.61	3.07	-0.26	-0.12	133	
6	43	3	4.58	3.93	3.87	-0.17	1.21	134	
6	43	8	-0.07	-14.77	18.05	-24.61	22.33	135	
6	43	13	14.19	17.95	5.59	8.05	4.71	136	
6	43	18	3.30	4.70	4.69	0.30	1.09	137	
6	43	23	2.90	4.25	2.69	0.82	0.64	138	
6	43	28	1.79	2.51	2.50	-2.78	-0.46	139	
6	43	33	4.64	3.30	4.63	-2.53	2.34	140	
6	43	38	-0.48	4.15	-0.49	0.55	0.43	141	
6	43	43	4.05	8.29	7.60	3.52	-1.38	142	
