143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	2.87	3.84	-3.10	0.48	44	
6	3	8	5.01	4.15	2.86	3.59	-0.91	45	
6	3	13	2.53	3.98	2.85	0.89	-1.66	46	
6	3	18	-0.29	1.22	1.02	0.69	2.84	47	
6	3	23	5.12	5.05	4.90	0.52	-1.42	48	
6	3	28	3.77	3.21	4.06	0.05	-0.85	49	
6	3	33	11.16	-1.30	7.03	-11.68	3.54	50	
6	3	38	14.65	20.94	-0.47	10.35	10.02	51	
6	3	43	5.90	4.60	3.48	0.94	1.60	52	
6	7	3	4.03	4.32	3.51	-1.83	0.02	53	
6	7	8	5.08	3.75	3.44	1.71	2.08	54	
6	7	13	2.66	4.00	2.76	1.56	2.27	55	
6	7	18	5.00	5.94	5.56	-0.81	-1.28	56	
6	7	23	1.53	16.12	5.46	-4.51	-22.20	57	
6	7	28	6.76	4.17	5.39	1.70	1.36	58	
6	7	33	5.13	4.07	6.82	0.84	1.32	59	
6	7	38	3.69	2.45	2.91	0.74	-1.48	60	
6	7	43	4.25	3.21	3.73	0.18	-0.44	61	
6	11	3	4.28	3.21	3.69	-3.06	0.31	62	
6	11	8	7.84	5.19	4.73	0.68	0.09	63	
6	11	13	6.11	4.90	4.75	-0.82	-0.08	64	
6	11	18	8.99	15.88	1.89	-14.10	-11.10	65	
6	11	23	-0.23	-18.77	0.73	-1.16	23.84	66	
6	11	28	11.80	2.82	4.17	10.00	-1.09	67	
6	11	33	-1.65	33.18	8.70	-13.57	-38.35	68	
6	11	38	6.72	1.87	8.71	0.80	0.24	69	
6	11	43	3.77	3.81	3.35	-0.33	0.21	70	
6	15	3	3.63	3.06	4.17	-0.05	1.22	71	
6	15	8	3.99	4.48	4.06	0.13	-1.57	72	
6	15	13	4.95	6.43	0.49	-5.19	-4.62	73	
6	15	18	-10.01	-16.37	8.36	-9.92	-4.49	74	
6	15	23	7.51	7.17	2.01	7.19	1.16	75	
6	15	28	11.01	7.03	3.59	-5.18	1.75	76	
6	15	33	-38.54	-32.57	-42.94	-38.76	-21.90	77	
6	15	38	37.63	7.18	20.25	23.97	-5.40	78	
6	15	43	3.14	3.51	4.93	1.64	-2.30	79	
6	19	3	3.50	3.90	3.92	-0.53	-0.54	80	
6	19	8	3.76	4.70	4.25	-0.05	-0.90	81	
6	19	13	4.85	9.48	2.92	-23.93	-20.50	82	
6	19	18	10.77	10.38	1.94	23.76	14.31	83	
6	19	23	-8.99	12.48	7.34	-2.22	-24.46	84	
