143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	4.46	3.78	0.90	-0.33	44	
6	3	8	7.44	5.70	7.06	-3.57	-0.28	45	
6	3	13	2.78	4.35	2.33	1.83	-2.17	46	
6	3	18	1.54	2.62	3.10	-0.27	-0.96	47	
6	3	23	4.50	4.93	5.26	0.31	2.24	48	
6	3	28	3.05	4.66	3.30	-1.22	1.36	49	
6	3	33	-0.12	2.05	1.96	-0.35	-2.87	50	
6	3	38	1.67	1.58	2.10	3.24	1.89	51	
6	3	43	3.19	3.44	2.73	-1.23	0.18	52	
6	7	3	2.91	1.38	3.24	0.85	0.80	53	
6	7	8	1.38	-0.37	1.64	-0.73	1.77	54	
6	7	13	1.28	4.27	2.40	-2.49	1.78	55	
6	7	18	3.30	4.28	3.25	-0.39	0.85	56	
6	7	23	2.99	3.17	3.22	0.41	-1.68	57	
6	7	28	0.71	-0.70	-0.90	-3.45	0.36	58	
6	7	33	-0.51	2.81	1.66	2.84	1.13	59	
6	7	38	3.15	3.89	2.65	0.36	1.46	60	
6	7	43	2.20	3.33	3.56	-0.31	-1.57	61	
6	11	3	2.62	5.42	1.44	0.44	-1.63	62	
6	11	8	2.62	3.92	4.05	0.34	-1.09	63	
6	11	13	1.76	3.27	4.08	1.32	1.23	64	
6	11	18	3.04	1.35	7.80	1.86	1.12	65	
6	11	23	0.79	3.71	1.66	-4.01	1.61	66	
6	11	28	3.45	5.76	2.05	-3.87	-2.16	67	
6	11	33	-34.99	7.86	16.37	0.59	-76.42	68	
6	11	38	5.00	4.43	2.17	-0.97	-2.06	69	
6	11	43	3.41	2.02	3.15	2.54	0.72	70	
6	15	3	4.36	2.97	4.84	-0.82	1.52	71	
6	15	8	5.40	5.41	4.48	-1.11	1.55	72	
6	15	13	3.28	8.73	4.67	-0.44	-4.40	73	
6	15	18	-2.26	37.08	0.03	-33.51	-64.94	74	
6	15	23	24.36	-1.65	21.24	22.12	-8.88	75	
6	15	28	48.34	46.56	-11.37	-72.58	-33.98	76	
6	15	33	-24.92	-45.28	-7.97	95.17	52.18	77	
6	15	38	3.89	5.01	5.48	1.76	-0.16	78	
6	15	43	4.81	5.18	3.56	-1.24	-1.34	79	
6	19	3	5.18	3.74	4.77	1.03	0.58	80	
6	19	8	1.84	2.77	3.77	-0.14	-2.84	81	
6	19	13	22.78	49.36	-5.15	-70.76	-61.26	82	
6	19	18	-25.90	-56.70	4.14	29.28	-6.40	83	
6	19	23	24.59	26.30	0.23	19.66	4.93	84	
6	19	28	-37.07	-39.36	26.47	-91.88	-63.26	85	
6	19	33	33.09	47.96	-2.37	32.87	32.46	86	
6	19	38	7.15	23.05	11.73	0.57	-7.89	87	
6	19	43	6.72	2.43	11.98	2.01	-2.86	88	
6	23	3	5.27	4.69	2.69	1.20	-0.65	89	
6	23	8	18.37	28.38	-6.84	-20.30	-12.12	90	
6	23	13	-48.57	-95.34	17.52	-28.39	-14.16	91	
6	23	18	22.13	47.52	1.32	54.70	75.11	92	
6	23	23	11.64	35.12	-0.39	-79.49	-78.05	93	
6	23	28	31.81	-7.61	-12.44	1.79	101.50	94	
6	23	33	6.08	-26.37	-33.20	14.79	-126.07	95	
6	23	38	-4.62	-106.22	-35.75	-0.90	-35.32	96	
6	23	43	45.35	12.79	0.38	47.17	1.52	97	
6	27	3	3.98	3.81	2.12	-1.18	-1.51	98	
6	27	8	49.43	34.79	5.28	-109.97	-40.34	99	
6	27	13	39.14	55.59	7.05	91.66	53.88	100	
6	27	18	15.66	36.92	13.59	-61.78	-110.09	101	
6	27	23	-23.42	-61.32	10.14	75.93	73.26	102	
6	27	28	-17.07	-27.00	-4.38	-73.67	-73.47	103	
6	27	33	12.62	33.96	20.61	44.73	110.46	104	
6	27	38	10.02	45.71	15.37	19.62	31.97	105	
6	27	43	4.12	7.29	5.82	5.26	2.82	106	
6	31	3	0.59	1.83	4.08	-1.13	0.01	107	
6	31	8	-61.30	-27.95	-28.50	-106.46	-34.25	108	
6	31	13	11.06	-58.34	-16.03	-19.08	-73.17	109	
6	31	18	-12.32	-24.01	-3.90	58.93	97.96	110	
6	31	23	26.10	42.77	-9.29	5.29	16.42	111	
6	31	28	-53.64	-36.57	-0.55	90.28	41.80	112	
6	31	33	-1.27	5.56	4.55	1.38	4.06	113	
6	31	38	2.19	3.28	4.25	5.09	0.44	114	
6	31	43	3.89	4.98	3.82	0.86	-0.38	115	
6	35	3	1.78	3.23	2.95	1.65	1.51	116	
6	35	8	-4.35	0.09	63.43	-45.63	86.45	117	
6	35	13	3.57	60.34	18.45	28.34	66.85	118	
6	35	18	1.40	12.62	10.83	-2.52	4.36	119	
6	35	23	6.67	1.18	11.89	-6.23	-0.47	120	
6	35	28	9.07	49.23	1.29	17.85	25.73	121	
6	35	33	4.75	1.12	47.13	25.70	-31.42	122	
6	35	38	4.45	4.43	3.22	1.96	0.47	123	
6	35	43	6.10	2.23	3.96	3.12	2.64	124	
6	39	3	3.65	4.24	3.64	-0.69	0.25	125	
6	39	8	1.21	1.85	2.19	-4.80	1.85	126	
6	39	13	5.49	4.57	5.47	-0.57	2.53	127	
6	39	18	5.38	6.11	4.03	-1.45	-1.79	128	
6	39	23	2.91	1.59	1.21	-3.69	-2.62	129	
6	39	28	49.45	32.96	-0.06	-54.80	-21.40	130	
6	39	33	-46.42	-17.58	-42.33	104.98	-59.40	131	
6	39	38	6.87	3.86	2.58	2.91	-4.82	132	
6	39	43	11.60	8.14	7.25	5.25	-7.57	133	
6	43	3	6.38	4.57	3.43	1.84	-2.92	134	
6	43	8	3.11	2.70	3.89	-2.70	1.17	135	
6	43	13	6.83	6.38	4.76	-0.75	0.54	136	
6	43	18	1.29	1.61	5.80	-0.25	-5.66	137	
6	43	23	4.84	2.17	4.63	0.39	3.80	138	
6	43	28	17.82	-29.67	19.46	-63.01	34.84	139	
6	43	33	-35.37	49.06	-34.00	-49.53	65.57	140	
6	43	38	3.67	1.37	0.74	-5.48	4.14	141	
6	43	43	4.39	1.76	2.11	4.59	0.62	142	
