143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.91	1.93	19.49	-15.97	13.16	44	
6	3	8	-18.54	24.48	-24.98	17.33	-14.51	45	
6	3	13	-24.84	-56.72	-0.70	6.80	-9.48	46	
6	3	18	11.75	35.30	0.93	23.69	26.71	47	
6	3	23	1.25	-4.78	2.95	-2.25	0.82	48	
6	3	28	2.10	10.22	17.23	-9.81	17.85	49	
6	3	33	2.95	22.07	15.32	9.09	1.42	50	
6	3	38	4.42	3.06	4.97	0.82	-2.15	51	
6	3	43	2.26	1.96	0.11	2.39	0.88	52	
6	7	3	10.65	4.82	8.83	4.55	-1.13	53	
6	7	8	-21.68	-18.08	2.03	-23.05	58.02	54	
6	7	13	5.57	36.90	-0.09	28.57	54.02	55	
6	7	18	0.66	-0.96	4.90	-5.35	3.25	56	
6	7	23	4.39	5.14	0.74	-2.27	-4.34	57	
6	7	28	8.80	2.51	5.84	-12.45	-3.06	58	
6	7	33	1.08	2.61	4.01	1.09	0.81	59	
6	7	38	5.18	20.98	0.98	-18.86	-29.63	60	
6	7	43	10.69	-5.14	10.94	19.02	-11.44	61	
6	11	3	1.57	4.49	1.54	1.76	0.56	62	
6	11	8	4.06	10.06	3.57	1.49	-0.10	63	
6	11	13	6.60	-0.65	2.65	-6.76	-4.88	64	
6	11	18	4.62	2.34	2.16	1.08	-2.34	65	
6	11	23	2.30	2.16	5.04	-0.30	-0.62	66	
6	11	28	1.82	3.30	0.20	-6.33	-0.70	67	
6	11	33	11.88	31.70	3.64	-20.81	-26.64	68	
6	11	38	-13.06	-42.40	7.72	10.04	-9.90	69	
6	11	43	18.96	21.14	1.57	18.78	8.96	70	
6	15	3	-2.04	1.93	0.58	-1.62	-1.43	71	
6	15	8	-1.80	25.47	0.55	-19.57	-31.76	72	
6	15	13	12.85	-0.96	26.55	17.41	-19.13	73	
6	15	18	6.63	6.60	6.32	0.93	-0.95	74	
6	15	23	6.28	2.54	4.49	1.67	5.53	75	
6	15	28	9.45	27.34	-1.19	-40.78	-32.58	76	
6	15	33	-6.66	-45.44	2.11	-1.56	7.45	77	
6	15	38	12.03	28.20	5.50	38.22	39.20	78	
6	15	43	-0.64	1.80	0.97	-3.16	1.69	79	
6	19	3	3.40	3.25	4.30	-1.90	-0.63	80	
6	19	8	-25.72	-28.03	-2.56	-40.50	-14.99	81	
6	19	13	22.19	9.19	-8.37	46.32	18.24	82	
6	19	18	2.87	3.81	-0.27	2.06	1.39	83	
6	19	23	13.42	24.70	5.30	-18.08	-30.95	84	
6	19	28	-19.89	-43.20	4.93	-19.23	0.71	85	
6	19	33	14.19	28.94	-0.28	21.07	24.92	86	
6	19	38	4.18	0.88	1.48	4.79	-4.33	87	
6	19	43	1.81	2.49	1.93	-2.20	-2.83	88	
6	23	3	4.06	2.96	2.80	0.24	-0.69	89	
6	23	8	-49.93	-10.30	-11.33	5.65	5.71	90	
6	23	13	12.22	8.14	3.48	-0.84	7.47	91	
6	23	18	11.88	28.78	2.07	-23.27	-27.80	92	
6	23	23	-12.98	-41.28	-3.18	-8.44	-16.77	93	
6	23	28	9.36	22.52	3.96	17.79	34.51	94	
6	23	33	4.79	3.99	-1.10	-11.68	-3.67	95	
6	23	38	10.41	6.48	7.66	11.27	-0.42	96	
6	23	43	1.96	2.66	5.59	1.43	2.36	97	
6	27	3	3.64	0.62	4.10	2.68	-2.69	98	
6	27	8	-31.88	2.10	-21.56	-39.85	11.30	99	
6	27	13	34.97	35.77	7.58	-12.30	-33.39	100	
6	27	18	-14.18	-50.50	6.12	-2.81	-6.59	101	
6	27	23	11.38	26.85	5.89	27.86	44.64	102	
6	27	28	4.77	8.78	1.82	-5.83	6.58	103	
6	27	33	7.45	25.32	19.24	-26.89	-44.26	104	
6	27	38	17.73	1.75	12.75	21.01	-6.75	105	
6	27	43	6.11	5.81	3.38	-0.03	-2.28	106	
6	31	3	1.33	1.29	1.94	4.05	5.62	107	
6	31	8	-6.67	15.73	5.05	-68.35	-6.24	108	
6	31	13	3.49	-39.33	11.76	-0.32	-12.77	109	
6	31	18	13.17	35.30	2.75	36.70	36.43	110	
6	31	23	-2.35	1.55	7.97	0.39	-9.25	111	
6	31	28	22.43	30.89	-12.46	-67.97	-34.44	112	
6	31	33	-27.83	-44.21	-4.64	12.48	-35.72	113	
6	31	38	25.52	12.00	3.38	26.99	1.71	114	
6	31	43	2.99	2.71	3.44	-2.68	-3.33	115	
6	35	3	13.36	12.77	-2.29	4.33	-44.66	116	
6	35	8	-24.92	-41.65	9.33	-31.56	-38.90	117	
6	35	13	18.76	24.49	2.45	43.55	26.83	118	
6	35	18	3.57	1.29	4.86	1.11	-19.70	119	
6	35	23	-0.28	3.50	-0.95	-2.61	-17.99	120	
6	35	28	14.83	-20.07	11.25	-83.53	-6.28	121	
6	35	33	-18.25	-1.98	-14.87	51.22	29.42	122	
6	35	38	13.19	11.02	8.36	9.10	-18.17	123	
6	35	43	4.00	7.13	8.05	0.20	-17.28	124	
6	39	3	13.83	0.59	-18.46	-53.87	7.97	125	
6	39	8	-14.33	-21.83	-5.35	49.24	30.43	126	
6	39	13	12.67	6.72	1.33	5.46	1.79	127	
6	39	18	7.39	1.31	-4.58	-4.58	6.95	128	
6	39	23	4.74	-3.31	-0.23	2.07	8.05	129	
6	39	28	5.37	-0.62	13.52	-21.13	21.92	130	
6	39	33	4.77	15.38	-0.99	-7.70	26.07	131	
6	39	38	10.29	-4.72	-1.97	17.18	5.02	132	
6	39	43	-2.11	-7.95	-7.04	4.08	5.57	133	
6	43	3	7.28	-1.97	30.58	-22.94	39.21	134	
6	43	8	3.70	30.65	4.68	22.75	50.50	135	
6	43	13	-2.82	5.67	3.60	4.26	13.39	136	
6	43	18	4.05	6.14	11.20	-5.27	9.84	137	
6	43	23	6.31	7.70	8.01	4.51	15.62	138	
6	43	28	3.78	6.43	7.68	-9.73	9.03	139	
6	43	33	2.01	8.33	7.83	-11.08	10.01	140	
6	43	38	8.61	9.93	7.56	9.22	13.43	141	
6	43	43	4.22	7.49	8.11	3.98	16.23	142	
