143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.94	-7.67	-4.39	-106.88	5.49	44	
6	3	8	41.56	62.26	-4.16	-50.80	-45.31	45	
6	3	13	-16.58	-18.06	9.66	54.06	52.10	46	
6	3	18	11.84	37.95	6.46	-30.25	-86.07	47	
6	3	23	-22.20	-77.26	-4.16	33.46	46.06	48	
6	3	28	11.27	25.14	4.93	8.19	12.86	49	
6	3	33	4.71	4.70	2.59	1.43	2.47	50	
6	3	38	5.49	9.07	4.17	-3.65	-1.03	51	
6	3	43	3.18	-1.51	10.79	0.67	-4.22	52	
6	7	3	23.82	-18.35	22.69	-80.70	24.53	53	
6	7	8	-9.63	-51.36	-3.43	-26.27	-35.00	54	
6	7	13	4.13	-75.82	-36.29	5.94	16.89	55	
6	7	18	-0.21	14.99	4.81	32.91	91.60	56	
6	7	23	7.31	17.03	-0.16	6.19	7.42	57	
6	7	28	5.47	3.96	4.83	4.81	3.63	58	
6	7	33	1.25	1.63	2.81	0.75	3.08	59	
6	7	38	6.35	5.59	-12.51	-79.83	-53.17	60	
6	7	43	42.18	19.06	1.85	47.00	11.28	61	
6	11	3	7.57	3.41	13.87	-5.56	8.52	62	
6	11	8	-2.05	39.39	39.58	1.76	56.84	63	
6	11	13	4.54	22.87	7.20	5.62	9.11	64	
6	11	18	2.79	2.69	3.11	-3.46	-2.82	65	
6	11	23	3.89	3.11	3.93	-1.25	0.29	66	
6	11	28	3.25	3.03	1.80	5.13	-4.43	67	
6	11	33	27.06	45.27	-1.70	-25.41	-27.42	68	
6	11	38	-24.20	-50.51	14.79	57.94	34.50	69	
6	11	43	6.69	5.64	3.84	3.75	0.88	70	
6	15	3	3.81	3.13	3.57	-0.32	-0.18	71	
6	15	8	1.33	3.93	3.36	1.09	-0.39	72	
6	15	13	3.54	4.38	4.54	-2.93	-0.24	73	
6	15	18	3.85	1.57	5.27	0.57	1.59	74	
6	15	23	4.65	4.46	4.84	2.10	1.86	75	
6	15	28	9.54	17.14	4.39	-5.54	-2.23	76	
6	15	33	-41.24	-71.15	14.34	-43.01	-39.61	77	
6	15	38	23.80	35.99	-0.01	23.96	15.88	78	
6	15	43	1.34	2.56	2.46	6.47	0.24	79	
6	19	3	4.82	2.16	5.07	0.57	-2.09	80	
