143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.14	4.89	3.36	-0.11	0.21	44	
6	3	8	3.95	3.66	3.83	0.20	-1.57	45	
6	3	13	2.60	1.33	2.51	0.99	-1.21	46	
6	3	18	4.00	3.78	1.76	-3.02	-0.24	47	
6	3	23	3.33	2.51	4.87	2.67	-0.04	48	
6	3	28	2.12	5.05	3.46	1.20	-5.42	49	
6	3	33	7.41	20.56	10.04	-8.75	-16.81	50	
6	3	38	3.46	0.65	12.74	11.15	-15.12	51	
6	3	43	5.04	4.49	3.54	-3.04	-1.69	52	
6	7	3	3.21	3.94	3.92	-2.50	-1.14	53	
6	7	8	3.47	3.01	4.15	1.00	-0.79	54	
6	7	13	4.21	6.33	4.99	2.55	1.63	55	
6	7	18	4.04	4.01	5.54	-5.38	0.75	56	
6	7	23	3.15	3.78	3.39	2.79	0.56	57	
6	7	28	9.18	10.64	-3.77	-18.26	-5.51	58	
6	7	33	-9.65	-1.92	-11.95	-31.76	-62.68	59	
6	7	38	6.63	-10.49	17.05	56.69	-30.99	60	
6	7	43	3.87	2.23	4.00	-1.99	0.19	61	
6	11	3	3.16	3.50	3.51	-2.74	-1.25	62	
6	11	8	3.49	3.05	3.52	3.25	0.74	63	
6	11	13	1.13	8.24	0.95	-7.01	-12.45	64	
6	11	18	3.06	-0.38	8.13	5.67	-9.05	65	
6	11	23	-0.27	3.56	2.61	1.29	-1.45	66	
6	11	28	16.39	3.41	7.25	-31.65	4.07	67	
6	11	33	-8.84	-11.81	-8.29	-36.49	29.28	68	
6	11	38	-1.82	0.56	-7.27	78.69	-3.72	69	
6	11	43	3.51	2.64	4.50	1.97	1.78	70	
6	15	3	2.72	2.78	3.46	1.66	-0.84	71	
6	15	8	8.98	8.95	6.17	2.16	-0.41	72	
6	15	13	-7.44	8.67	-1.68	-32.50	-38.51	73	
6	15	18	8.56	-5.79	9.40	39.93	-9.45	74	
6	15	23	0.12	1.34	1.35	-5.17	2.75	75	
6	15	28	10.13	1.92	14.59	-5.51	6.46	76	
6	15	33	4.09	15.13	7.47	-48.57	19.71	77	
6	15	38	-0.56	3.90	-7.17	55.57	23.11	78	
6	15	43	8.07	6.40	3.05	1.91	-1.96	79	
6	19	3	2.75	2.66	2.43	-1.32	2.13	80	
6	19	8	14.71	19.77	-1.49	-19.81	-17.89	81	
6	19	13	-35.77	-34.10	-4.27	-16.68	-12.79	82	
6	19	18	22.20	16.47	0.63	41.75	16.10	83	
6	19	23	2.06	3.03	7.80	-0.83	-5.76	84	
6	19	28	6.92	10.12	2.19	1.01	-4.94	85	
6	19	33	-11.38	-9.71	11.60	-33.24	-5.66	86	
6	19	38	12.85	16.04	4.88	31.90	23.47	87	
6	19	43	2.58	3.64	2.68	-5.22	-1.39	88	
6	23	3	4.96	4.34	4.17	-0.19	2.38	89	
6	23	8	5.90	6.31	0.21	-57.10	-27.27	90	
6	23	13	-8.65	-7.86	10.11	51.72	34.09	91	
6	23	18	10.56	26.83	-3.82	-25.28	-31.69	92	
6	23	23	9.56	-2.09	13.02	30.76	-8.54	93	
6	23	28	6.31	15.35	4.26	-32.46	-28.73	94	
6	23	33	-9.51	-18.26	7.46	27.43	9.45	95	
6	23	38	8.40	13.17	0.73	3.99	2.72	96	
6	23	43	2.62	2.06	4.70	-1.09	1.15	97	
6	27	3	12.77	7.37	4.29	-5.21	0.14	98	
6	27	8	-23.18	-18.98	-3.13	-40.25	-5.52	99	
6	27	13	22.59	33.25	-3.17	23.98	1.99	100	
6	27	18	-21.20	-22.22	8.13	-14.73	-24.84	101	
6	27	23	23.22	32.96	1.65	4.03	-24.32	102	
6	27	28	-16.73	-32.34	4.43	-2.07	-21.93	103	
6	27	33	13.14	17.00	-0.80	31.90	22.57	104	
6	27	38	2.53	0.21	4.06	0.57	-1.82	105	
6	27	43	4.13	4.85	3.89	0.91	0.67	106	
6	31	3	10.74	1.28	10.29	-0.27	-0.13	107	
6	31	8	-19.99	8.51	-9.01	-34.58	14.64	108	
6	31	13	6.98	-8.98	3.37	-20.19	-37.84	109	
6	31	18	-4.59	-2.59	-23.66	0.48	-3.57	110	
6	31	23	2.55	-26.58	-0.03	-5.58	-26.41	111	
6	31	28	1.99	4.33	-0.79	49.88	38.94	112	
6	31	33	8.86	12.32	3.43	-3.27	0.38	113	
6	31	38	2.07	3.13	4.10	0.12	-1.01	114	
6	31	43	3.74	3.86	4.29	0.09	-2.55	115	
6	35	3	4.13	5.77	1.65	3.73	-3.69	116	
6	35	8	-2.45	-7.80	-0.64	-57.57	5.72	117	
6	35	13	-3.34	-14.67	5.04	36.92	42.30	118	
6	35	18	10.09	11.05	14.02	-25.28	59.81	119	
6	35	23	-1.15	8.80	2.35	18.40	62.76	120	
6	35	28	8.33	19.34	0.34	13.15	10.50	121	
6	35	33	4.35	-1.81	3.48	-2.39	2.34	122	
6	35	38	2.21	4.37	3.23	-0.02	1.13	123	
6	35	43	0.81	2.25	1.62	1.01	1.60	124	
6	39	3	3.18	3.23	2.47	-0.80	0.55	125	
6	39	8	-0.75	-4.88	19.06	-13.70	29.37	126	
6	39	13	4.61	22.50	-2.62	13.57	25.62	127	
6	39	18	3.93	3.45	9.86	-9.13	-0.23	128	
6	39	23	5.69	10.37	6.68	1.52	3.12	129	
6	39	28	0.71	4.09	1.46	-2.12	1.35	130	
6	39	33	4.79	24.81	6.70	-14.34	-32.65	131	
6	39	38	1.45	-4.47	16.48	15.04	-17.03	132	
6	39	43	1.58	5.41	2.33	-3.44	1.39	133	
6	43	3	4.04	2.10	4.69	-1.41	0.90	134	
6	43	8	2.09	5.07	2.01	4.93	0.88	135	
6	43	13	2.99	2.93	4.82	-6.31	-4.29	136	
6	43	18	3.39	4.51	2.20	-4.19	-2.77	137	
6	43	23	0.51	-1.37	6.90	6.62	-0.24	138	
6	43	28	10.08	9.07	1.58	-16.83	1.16	139	
6	43	33	-16.81	-7.55	-15.58	-47.26	-44.69	140	
6	43	38	9.79	-5.10	12.00	63.58	-26.62	141	
6	43	43	5.44	4.10	3.70	-6.83	2.14	142	
