143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.30	4.51	4.35	3.79	-0.54	44	
6	3	8	4.08	4.64	3.37	-1.89	-1.68	45	
6	3	13	3.37	2.65	3.28	-0.52	-1.09	46	
6	3	18	4.77	5.23	3.80	2.01	-0.84	47	
6	3	23	3.36	3.78	4.92	-1.66	-2.61	48	
6	3	28	5.65	4.33	2.49	1.25	-0.98	49	
6	3	33	3.21	0.76	3.24	6.44	1.36	50	
6	3	38	3.20	6.55	3.61	-1.95	-5.28	51	
6	3	43	-25.94	-0.09	5.37	7.15	-3.96	52	
6	7	3	3.90	3.05	2.41	2.75	-0.80	53	
6	7	8	3.91	2.47	3.94	-1.29	-0.48	54	
6	7	13	3.73	3.54	3.58	1.02	1.31	55	
6	7	18	5.48	4.32	5.19	0.56	2.19	56	
6	7	23	2.75	3.43	3.22	-0.51	2.37	57	
6	7	28	3.13	3.97	4.60	0.92	0.61	58	
6	7	33	13.55	24.21	-6.39	-18.83	-11.43	59	
6	7	38	-3.95	-12.88	-6.03	-26.84	-87.93	60	
6	7	43	-43.29	-49.02	-22.39	69.88	-44.82	61	
6	11	3	3.16	3.32	3.49	1.08	-0.38	62	
6	11	8	2.10	4.20	3.37	0.35	-0.87	63	
6	11	13	5.22	4.31	4.89	0.67	0.37	64	
6	11	18	3.09	2.37	1.31	-0.21	-2.48	65	
6	11	23	3.95	4.45	4.03	0.74	0.24	66	
6	11	28	2.51	3.86	3.94	-0.67	1.01	67	
6	11	33	40.42	2.15	2.77	-75.53	0.23	68	
6	11	38	5.63	6.40	10.02	68.14	40.04	69	
6	11	43	-37.08	9.38	-12.58	42.68	43.08	70	
6	15	3	3.20	3.91	3.28	1.89	2.06	71	
6	15	8	2.37	1.98	2.34	-3.54	1.59	72	
6	15	13	4.66	5.22	3.08	1.57	-1.82	73	
6	15	18	2.46	5.28	6.89	1.22	-2.14	74	
6	15	23	5.17	3.89	4.83	-3.24	0.69	75	
6	15	28	1.68	2.87	2.25	1.98	0.28	76	
6	15	33	6.58	3.97	24.04	-10.82	5.24	77	
6	15	38	-9.13	8.10	8.45	-1.51	16.33	78	
6	15	43	-12.79	9.71	-7.75	8.58	3.88	79	
6	19	3	3.58	3.84	3.39	-0.69	-0.62	80	
6	19	8	2.66	1.71	3.10	0.53	0.84	81	
6	19	13	2.48	5.90	2.44	-0.21	-0.17	82	
6	19	18	7.18	15.87	-2.96	-22.52	-25.67	83	
6	19	23	-3.77	-5.47	14.49	30.67	-44.51	84	
6	19	28	3.78	14.07	7.02	-5.70	-12.26	85	
6	19	33	0.95	8.04	7.81	-21.47	-36.20	86	
6	19	38	3.33	-1.46	1.01	34.56	17.26	87	
6	19	43	-22.77	-6.06	-0.36	-9.48	-1.95	88	
6	23	3	3.88	3.72	3.06	0.38	-1.44	89	
6	23	8	4.52	5.18	4.85	1.73	-2.14	90	
6	23	13	8.29	21.32	6.24	-19.13	-24.26	91	
6	23	18	-4.73	-26.56	13.37	11.74	11.27	92	
6	23	23	-6.06	-2.17	-27.63	-19.96	37.22	93	
6	23	28	1.95	-41.60	-35.93	-7.43	-27.86	94	
