143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.13	4.47	4.50	-2.67	0.76	44	
6	3	8	4.95	8.76	6.46	-1.67	-7.75	45	
6	3	13	6.44	4.03	5.41	0.97	3.98	46	
6	3	18	2.99	2.24	4.02	1.94	-3.92	47	
6	3	23	4.60	5.02	4.07	0.73	1.38	48	
6	3	28	4.77	3.10	3.99	1.44	2.03	49	
6	3	33	2.11	1.32	3.86	3.09	0.21	50	
6	3	38	16.25	36.14	-0.06	-22.42	-23.35	51	
6	3	43	-12.52	-47.81	16.21	18.35	15.35	52	
6	7	3	5.12	4.49	2.04	-3.34	2.12	53	
6	7	8	-13.68	-13.49	-15.36	-56.91	-64.07	54	
6	7	13	14.35	-41.02	7.79	78.61	-40.48	55	
6	7	18	0.76	4.05	2.34	1.38	2.81	56	
6	7	23	4.32	3.34	2.42	-4.04	0.32	57	
6	7	28	5.45	4.71	3.77	2.30	-1.35	58	
6	7	33	10.17	17.13	-0.69	-14.92	-10.66	59	
6	7	38	-17.55	-50.61	-2.38	-14.76	-0.10	60	
6	7	43	15.97	25.34	-0.60	18.43	18.20	61	
6	11	3	34.39	29.62	2.47	-28.04	-11.91	62	
6	11	8	-16.66	-41.86	4.35	11.93	18.33	63	
6	11	13	24.95	47.42	-5.03	39.36	34.07	64	
6	11	18	4.05	4.93	4.24	1.07	0.01	65	
6	11	23	4.02	3.32	5.39	-0.28	-2.51	66	
6	11	28	5.62	12.61	3.12	-10.21	-13.15	67	
6	11	33	2.58	-6.37	7.42	6.73	10.23	68	
6	11	38	-1.66	21.65	15.97	1.28	17.11	69	
6	11	43	3.05	4.63	2.53	-0.31	-0.54	70	
6	15	3	49.64	2.12	8.15	-73.65	-1.30	71	
6	15	8	31.92	37.73	34.93	75.86	19.45	72	
6	15	13	0.80	1.62	3.45	-3.63	-2.24	73	
6	15	18	3.30	3.63	4.07	0.91	-4.28	74	
6	15	23	9.23	16.46	7.23	-10.39	-12.26	75	
6	15	28	-2.26	-10.51	3.66	9.08	9.36	76	
6	15	33	3.50	3.83	3.95	-0.26	2.77	77	
6	15	38	4.46	8.04	5.61	1.32	3.84	78	
6	15	43	4.84	3.40	5.30	-0.46	0.03	79	
6	19	3	27.18	-0.84	27.48	-22.33	11.49	80	
6	19	8	-30.34	10.48	-69.93	25.34	-28.94	81	
6	19	13	11.89	2.93	13.87	6.50	-5.45	82	
6	19	18	5.71	18.39	4.00	-9.60	-13.19	83	
6	19	23	-5.17	-13.02	3.04	13.41	13.43	84	
6	19	28	5.09	10.65	5.22	2.22	5.97	85	
6	19	33	2.60	4.25	3.13	-0.31	-0.12	86	
6	19	38	3.88	2.50	3.80	1.76	0.31	87	
6	19	43	5.14	3.75	3.89	0.98	0.93	88	
6	23	3	4.65	4.26	4.39	0.77	1.61	89	
6	23	8	19.48	9.68	16.59	-83.51	34.83	90	
6	23	13	50.31	26.26	32.19	27.77	-28.46	91	
6	23	18	0.04	-11.69	3.31	10.47	18.50	92	
6	23	23	5.69	8.82	5.27	0.40	3.70	93	
6	23	28	3.20	6.78	3.65	-0.42	-2.70	94	
6	23	33	-2.67	7.17	31.60	6.78	-23.60	95	
6	23	38	3.72	3.90	2.71	2.44	0.35	96	
6	23	43	4.34	4.30	4.00	0.15	-1.24	97	
6	27	3	3.10	3.61	4.03	-3.60	1.26	98	
6	27	8	49.11	32.43	23.03	-64.46	-12.07	99	
6	27	13	16.65	-21.10	-12.25	71.66	35.11	100	
6	27	18	5.82	8.20	4.96	2.02	-1.07	101	
6	27	23	3.87	5.22	5.01	-0.01	-0.64	102	
6	27	28	27.39	2.54	-2.01	-32.14	-2.36	103	
6	27	33	-30.66	-32.59	-43.29	77.57	2.70	104	
6	27	38	4.87	2.95	4.77	0.15	-0.20	105	
6	27	43	3.78	3.79	3.54	0.21	0.11	106	
6	31	3	11.07	20.84	-0.26	-9.61	-11.09	107	
6	31	8	-39.67	-69.35	9.78	-31.59	-33.14	108	
6	31	13	20.56	23.39	0.47	14.57	6.42	109	
6	31	18	0.74	3.61	2.17	-1.50	-0.58	110	
6	31	23	1.89	2.59	3.28	1.24	0.24	111	
6	31	28	4.53	3.98	9.78	-4.64	3.12	112	
6	31	33	2.00	30.72	14.10	4.18	22.88	113	
6	31	38	5.15	5.12	4.23	-1.35	-0.77	114	
6	31	43	3.84	3.10	4.00	1.25	0.78	115	
6	35	3	5.05	7.41	-2.93	-76.51	-41.75	116	
6	35	8	-5.75	-0.79	12.06	77.84	42.15	117	
6	35	13	5.78	3.48	4.88	0.89	-2.36	118	
6	35	18	2.81	1.64	4.23	1.07	-1.45	119	
6	35	23	2.78	3.31	3.48	2.06	-0.09	120	
6	35	28	2.94	3.03	3.45	-2.17	0.47	121	
6	35	33	2.29	0.54	1.82	-1.89	-0.43	122	
6	35	38	4.06	2.58	4.46	-0.34	-0.17	123	
6	35	43	4.03	4.25	3.18	0.28	0.33	124	
6	39	3	-46.27	-58.76	-21.39	-27.05	51.89	125	
6	39	8	21.63	39.36	-8.04	27.55	27.09	126	
6	39	13	5.19	4.51	5.92	-0.23	3.50	127	
6	39	18	2.50	4.60	2.20	-0.51	3.61	128	
6	39	23	2.42	3.64	2.49	1.15	0.11	129	
6	39	28	3.43	3.15	4.29	-0.04	1.14	130	
6	39	33	4.02	5.47	3.99	0.16	2.33	131	
6	39	38	2.32	4.13	2.26	1.68	1.98	132	
6	39	43	4.12	3.53	4.02	-0.66	0.32	133	
6	43	3	3.37	10.07	6.67	-1.55	2.16	134	
6	43	8	4.13	1.24	2.02	-0.56	-1.56	135	
6	43	13	5.47	4.39	4.07	1.00	-0.14	136	
6	43	18	2.59	2.98	4.07	-0.91	1.87	137	
6	43	23	1.99	3.11	3.29	0.29	2.32	138	
6	43	28	2.30	3.56	3.17	0.26	-0.10	139	
6	43	33	3.96	3.71	3.71	-1.24	-0.00	140	
6	43	38	3.61	3.61	3.61	0.00	-0.00	141	
6	43	43	4.93	3.95	3.87	-0.26	0.04	142	
