143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	10.88	-0.90	100.54	94.62	44	
6	3	8	19.28	-17.38	58.13	-48.48	43.04	45	
6	3	13	-16.36	24.80	12.81	20.18	148.75	46	
6	3	18	12.00	40.45	0.10	16.80	16.88	47	
6	3	23	4.04	6.89	5.23	-1.69	1.23	48	
6	3	28	4.79	3.48	4.39	-1.88	-1.89	49	
6	3	33	-1.24	-2.04	2.10	5.01	-0.85	50	
6	3	38	2.63	13.33	21.91	2.69	-12.89	51	
6	3	43	1.13	1.02	4.44	-0.17	1.05	52	
6	7	3	10.94	22.77	6.61	1.01	6.34	53	
6	7	8	4.01	6.08	5.48	3.97	-1.67	54	
6	7	13	2.86	0.32	4.89	-2.73	0.10	55	
6	7	18	3.49	3.16	5.17	-1.69	-0.43	56	
6	7	23	5.57	3.67	7.08	-0.18	1.35	57	
6	7	28	4.65	5.55	3.61	-0.61	-0.79	58	
6	7	33	34.57	60.19	-13.84	-48.36	-42.92	59	
6	7	38	-1.17	-54.32	6.03	112.36	-25.46	60	
6	7	43	3.23	4.03	5.02	-0.06	-0.97	61	
6	11	3	1.78	-0.45	-0.82	-5.82	0.20	62	
6	11	8	5.92	3.90	4.89	5.97	-0.06	63	
6	11	13	2.69	3.44	2.71	-2.35	-1.52	64	
6	11	18	3.40	3.06	2.82	0.07	-0.24	65	
6	11	23	4.18	3.38	2.59	0.84	-1.48	66	
6	11	28	18.43	24.79	2.32	-12.10	-6.21	67	
6	11	33	-41.59	-88.53	14.59	-74.08	-71.36	68	
6	11	38	56.94	64.69	-11.91	74.60	46.01	69	
6	11	43	5.20	3.20	3.78	1.26	2.05	70	
6	15	3	0.75	1.30	1.98	-2.95	-2.43	71	
6	15	8	3.82	60.18	-6.05	-46.51	-69.47	72	
6	15	13	20.08	-0.61	11.20	9.75	-1.34	73	
6	15	18	4.10	4.28	5.08	0.38	1.65	74	
6	15	23	6.39	5.80	3.10	-0.49	0.95	75	
6	15	28	7.32	1.14	-4.38	-114.91	-94.70	76	
6	15	33	-1.64	2.47	0.49	115.80	99.15	77	
6	15	38	3.39	6.06	2.82	-1.59	0.67	78	
6	15	43	4.22	5.11	3.65	2.24	-0.10	79	
6	19	3	22.67	49.39	-2.75	-28.68	-26.29	80	
6	19	8	-81.14	-111.39	13.91	23.63	-4.81	81	
6	19	13	15.16	13.81	3.99	2.29	3.09	82	
6	19	18	3.04	1.59	4.11	-0.41	1.71	83	
6	19	23	35.49	64.17	-6.97	-75.68	-69.67	84	
6	19	28	-33.99	-79.85	12.72	76.56	70.24	85	
6	19	33	9.84	22.61	-4.36	19.14	9.65	86	
6	19	38	3.21	2.24	1.76	0.93	0.88	87	
6	19	43	4.57	3.32	3.09	-0.19	-0.37	88	
6	23	3	37.80	-6.64	-6.92	-135.18	1.79	89	
6	23	8	46.23	54.11	29.11	118.42	46.56	90	
6	23	13	2.98	1.45	2.61	0.22	-2.75	91	
6	23	18	24.77	50.68	-3.12	-30.11	-31.37	92	
6	23	23	-55.00	-111.33	17.68	-22.52	-15.35	93	
6	23	28	32.37	58.31	-7.58	40.93	32.06	94	
6	23	33	0.02	1.59	2.79	1.73	0.29	95	
6	23	38	4.10	4.41	4.87	2.48	0.99	96	
6	23	43	3.41	3.63	3.49	-0.32	-0.88	97	
6	27	3	25.24	-10.13	43.21	-38.88	27.85	98	
6	27	8	-41.36	8.00	-50.22	86.53	-40.51	99	
6	27	13	13.19	27.89	-1.98	-16.16	-7.84	100	
6	27	18	-30.72	-70.99	5.18	-71.64	-61.54	101	
6	27	23	23.25	57.77	-3.88	74.10	82.67	102	
6	27	28	6.02	1.46	1.78	-1.03	-2.27	103	
6	27	33	2.68	2.88	4.02	3.18	1.08	104	
6	27	38	4.30	3.15	3.88	1.43	2.11	105	
6	27	43	2.83	3.20	2.30	-0.41	-1.78	106	
6	31	3	4.30	4.88	3.37	2.66	-1.54	107	
6	31	8	-8.44	24.68	-16.58	-89.81	52.64	108	
6	31	13	2.02	-53.17	4.55	-62.60	-113.74	109	
6	31	18	5.79	0.91	-9.66	89.15	85.91	110	
6	31	23	3.56	2.61	1.84	-0.74	-0.59	111	
6	31	28	2.53	1.66	3.38	1.39	0.72	112	
6	31	33	1.92	4.58	3.60	2.69	-1.70	113	
6	31	38	3.42	2.27	4.01	1.94	-2.95	114	
6	31	43	4.16	5.35	5.52	-0.43	3.37	115	
6	35	3	3.14	2.80	3.73	-0.18	1.99	116	
6	35	8	33.63	30.13	3.73	-134.65	-57.38	117	
6	35	13	3.16	-0.72	12.05	98.70	108.05	118	
6	35	18	8.85	14.59	6.23	1.11	0.38	119	
6	35	23	3.72	3.95	3.95	1.30	1.07	120	
6	35	28	4.77	5.13	3.85	0.42	0.34	121	
6	35	33	-1.13	3.65	4.87	6.93	0.04	122	
6	35	38	3.02	7.36	4.71	-1.05	0.19	123	
6	35	43	2.12	2.68	2.77	0.57	-2.06	124	
6	39	3	0.44	3.66	5.14	4.13	1.24	125	
6	39	8	-68.02	-38.24	-12.72	-125.66	-16.98	126	
6	39	13	57.34	33.55	7.93	48.40	5.43	127	
6	39	18	3.39	4.24	4.07	0.04	0.30	128	
6	39	23	4.50	0.84	1.61	0.95	2.44	129	
6	39	28	4.04	2.42	4.48	-0.42	-0.11	130	
6	39	33	2.32	5.54	3.15	3.36	1.78	131	
6	39	38	2.93	3.38	3.63	-2.94	-0.58	132	
6	39	43	4.33	4.07	4.03	-0.95	2.43	133	
6	43	3	1.57	1.00	0.18	-0.15	-1.29	134	
6	43	8	-38.85	-24.74	32.36	-40.47	99.93	135	
6	43	13	13.66	13.68	3.41	6.44	4.37	136	
6	43	18	6.59	13.35	2.98	-1.93	-4.02	137	
6	43	23	-39.96	-0.22	22.74	1.28	-110.45	138	
6	43	28	4.30	4.71	1.97	0.83	-1.27	139	
6	43	33	1.73	2.72	4.21	1.72	-1.17	140	
6	43	38	2.27	0.05	3.15	-1.61	1.07	141	
6	43	43	4.49	1.68	0.50	-0.61	0.62	142	
