143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.34	3.11	2.78	-0.23	-3.92	44	
6	3	8	2.96	3.00	3.14	-0.14	1.50	45	
6	3	13	23.87	64.77	-8.46	-57.63	-64.96	46	
6	3	18	-30.04	-92.80	2.04	-4.59	-11.70	47	
6	3	23	20.15	63.75	3.37	70.44	88.60	48	
6	3	28	1.00	2.90	3.58	0.79	-2.04	49	
6	3	33	12.97	7.84	0.09	-8.80	1.22	50	
6	3	38	3.40	5.31	-33.70	-32.94	-51.54	51	
6	3	43	30.73	-7.81	42.87	39.97	-26.47	52	
6	7	3	3.11	4.00	4.59	-1.06	2.12	53	
6	7	8	0.16	2.66	-0.05	3.23	-3.80	54	
6	7	13	-43.21	-81.28	-24.11	-79.55	59.19	55	
6	7	18	17.22	67.08	0.97	58.98	83.94	56	
6	7	23	2.92	-0.48	-1.32	0.80	-1.30	57	
6	7	28	18.70	41.97	-0.80	-18.99	-18.71	58	
6	7	33	-21.27	-61.56	-20.17	-37.31	-112.54	59	
6	7	38	45.64	-26.89	-15.80	2.80	70.92	60	
6	7	43	48.95	12.94	17.47	104.85	-1.63	61	
6	11	3	2.61	2.25	2.52	0.61	-1.80	62	
6	11	8	3.55	4.41	4.16	1.39	0.69	63	
6	11	13	0.51	5.87	6.21	-0.47	5.27	64	
6	11	18	1.10	10.55	7.70	0.54	-3.90	65	
6	11	23	5.87	5.78	5.35	0.21	-2.50	66	
6	11	28	16.15	-33.10	-17.62	-120.24	-0.92	67	
6	11	33	1.95	14.16	-3.85	90.02	89.17	68	
6	11	38	50.94	48.32	9.39	-95.17	-51.40	69	
6	11	43	64.06	30.40	-0.95	96.06	26.02	70	
6	15	3	3.43	3.65	2.67	-0.81	-0.79	71	
6	15	8	3.81	2.87	2.88	0.66	-1.90	72	
6	15	13	40.89	46.20	-14.13	-46.37	-28.96	73	
6	15	18	-49.21	-48.97	-14.81	61.72	-82.48	74	
6	15	23	3.69	11.07	18.66	0.03	-11.38	75	
6	15	28	2.92	36.19	42.64	-11.60	-5.14	76	
6	15	33	9.56	70.48	24.30	-30.94	-92.35	77	
6	15	38	-44.65	-107.78	10.33	-7.49	-11.80	78	
6	15	43	34.09	33.40	-2.34	21.90	3.93	79	
6	19	3	3.04	4.19	4.27	-1.03	2.31	80	
6	19	8	2.55	3.45	1.80	-1.26	-0.16	81	
6	19	13	54.68	37.72	28.58	-79.82	-6.99	82	
6	19	18	8.06	-49.52	-37.73	17.95	63.45	83	
6	19	23	6.58	-64.35	-88.53	2.77	-39.50	84	
6	19	28	-0.65	-100.15	-61.26	-6.65	-3.51	85	
6	19	33	-4.53	-59.18	-23.69	33.67	110.85	86	
6	19	38	14.44	74.31	4.08	36.78	59.73	87	
6	19	43	7.03	-0.08	5.84	0.78	-1.46	88	
6	23	3	3.38	2.27	3.18	-1.53	-1.73	89	
6	23	8	5.83	13.51	3.33	-3.90	-5.83	90	
6	23	13	-56.53	-87.67	26.20	-49.32	-40.89	91	
6	23	18	25.38	39.97	8.40	5.59	19.01	92	
6	23	23	2.61	28.37	32.04	0.09	28.72	93	
6	23	28	3.71	31.98	23.02	8.79	19.87	94	
6	23	33	4.52	6.30	4.00	-0.93	-3.31	95	
6	23	38	4.36	-2.96	7.34	-5.59	3.94	96	
6	23	43	5.87	8.09	3.90	3.87	0.88	97	
6	27	3	3.15	3.69	3.64	-1.06	1.05	98	
6	27	8	29.05	8.94	-27.25	-108.35	-35.23	99	
6	27	13	-44.48	16.21	-15.38	96.46	-31.83	100	
6	27	18	0.31	2.02	5.62	-6.54	1.34	101	
6	27	23	1.49	3.79	4.79	-0.45	4.05	102	
6	27	28	2.20	3.55	3.02	4.14	3.32	103	
6	27	33	1.83	2.79	3.24	-0.66	4.18	104	
6	27	38	2.26	5.03	3.30	-0.27	1.45	105	
6	27	43	1.38	24.36	15.73	-2.24	-16.03	106	
6	31	3	3.03	3.57	1.76	-2.00	-2.70	107	
6	31	8	16.98	0.75	49.85	-21.70	33.06	108	
6	31	13	-43.68	7.02	-45.79	-16.07	9.24	109	
6	31	18	48.72	2.84	34.39	37.22	-10.17	110	
6	31	23	1.62	0.94	0.72	-1.89	-0.35	111	
6	31	28	2.30	1.36	0.75	1.73	-4.72	112	
6	31	33	3.84	3.21	2.79	0.26	-5.22	113	
6	31	38	35.25	14.98	-11.67	-39.30	-14.06	114	
6	31	43	-54.24	-95.47	-46.17	48.50	-22.85	115	
6	35	3	3.28	2.17	4.33	-0.42	0.65	116	
6	35	8	2.67	5.20	2.72	1.54	0.01	117	
6	35	13	-23.84	5.85	-19.17	-111.27	47.38	118	
6	35	18	33.59	-4.91	23.30	114.84	-40.27	119	
6	35	23	3.30	2.84	1.90	-0.68	-1.45	120	
6	35	28	3.74	5.32	4.10	0.56	1.55	121	
6	35	33	2.62	2.09	3.53	1.65	1.47	122	
6	35	38	6.33	2.43	12.36	-3.93	8.67	123	
6	35	43	-2.13	40.09	19.54	5.92	36.36	124	
6	39	3	3.31	4.43	5.44	-1.36	-0.36	125	
6	39	8	1.31	2.80	1.16	-1.28	-3.64	126	
6	39	13	45.92	-6.05	36.56	-83.33	33.44	127	
6	39	18	-41.54	17.99	-42.54	78.99	-40.20	128	
6	39	23	5.89	-1.01	10.98	3.86	-2.51	129	
6	39	28	2.99	3.51	3.24	0.12	0.98	130	
6	39	33	3.47	3.75	1.67	-0.99	-2.48	131	
