143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	3.33	4.76	0.57	-1.53	44	
6	3	8	2.53	3.66	3.04	0.68	1.12	45	
6	3	13	10.78	1.64	27.28	-8.73	13.91	46	
6	3	18	4.24	32.11	5.32	10.82	13.97	47	
6	3	23	4.32	2.53	6.72	-1.44	-6.83	48	
6	3	28	7.11	26.74	10.37	-0.96	-3.53	49	
6	3	33	-2.14	30.77	9.66	-20.88	-84.71	50	
6	3	38	-2.56	-2.49	31.63	28.97	-72.14	51	
6	3	43	1.99	7.54	4.65	-5.40	2.53	52	
6	7	3	3.97	1.77	1.87	3.10	-0.79	53	
6	7	8	2.62	1.79	2.19	-1.54	-1.70	54	
6	7	13	3.24	3.38	-1.55	0.59	0.26	55	
6	7	18	1.10	-1.07	3.01	-2.12	3.16	56	
6	7	23	13.92	42.68	0.21	-16.99	-27.07	57	
6	7	28	-12.46	-49.13	-10.13	-28.83	-48.60	58	
6	7	33	-1.47	-20.44	1.79	23.50	78.74	59	
6	7	38	-40.33	13.66	-24.19	18.73	30.65	60	
6	7	43	0.89	2.64	0.28	-6.57	2.93	61	
6	11	3	3.47	5.06	3.24	-0.47	0.20	62	
6	11	8	2.84	5.71	5.21	1.06	0.26	63	
6	11	13	4.32	1.92	2.55	0.86	1.27	64	
6	11	18	13.56	21.43	-3.41	-6.74	-11.54	65	
6	11	23	-24.57	-59.73	12.15	-28.83	-23.17	66	
6	11	28	13.66	40.32	9.46	34.58	61.96	67	
6	11	33	0.00	6.44	-3.02	2.17	0.85	68	
6	11	38	-39.38	-10.30	5.59	-9.70	1.68	69	
6	11	43	0.96	0.80	7.55	-5.24	0.65	70	
6	15	3	1.75	3.12	1.82	-3.12	-0.20	71	
6	15	8	3.56	3.17	4.57	-3.47	2.08	72	
6	15	13	2.76	0.23	5.10	1.80	-0.71	73	
6	15	18	-8.91	-11.10	0.39	-68.46	-45.66	74	
6	15	23	11.59	21.66	0.57	65.39	49.28	75	
6	15	28	0.84	0.90	3.62	-6.29	-6.94	76	
6	15	33	7.51	4.16	-3.74	-1.78	-5.55	77	
6	15	38	-31.75	-19.99	-7.09	36.07	14.27	78	
6	15	43	-2.13	1.79	0.24	-2.52	0.43	79	
6	19	3	2.71	1.79	3.51	-2.58	0.09	80	
6	19	8	3.79	0.82	4.39	-2.02	2.06	81	
6	19	13	28.05	37.76	0.84	-26.76	-21.89	82	
6	19	18	-19.40	-34.31	17.39	51.08	36.01	83	
6	19	23	3.16	13.49	1.33	1.65	-3.79	84	
6	19	28	-2.48	1.60	3.43	0.69	0.33	85	
6	19	33	21.68	20.02	-0.50	-39.43	-11.01	86	
6	19	38	24.70	15.71	2.07	30.37	15.94	87	
6	19	43	1.60	2.89	4.20	2.34	-1.48	88	
6	23	3	5.50	4.88	4.32	-2.31	0.97	89	
6	23	8	2.90	3.14	2.17	6.43	-0.46	90	
6	23	13	-22.35	-30.55	15.76	-43.52	-28.30	91	
6	23	18	25.50	38.42	-4.06	28.22	18.81	92	
6	23	23	1.49	5.97	5.22	0.44	2.76	93	
