143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.81	5.13	4.77	0.99	-0.68	44	
6	3	8	-9.96	-13.03	-10.67	-55.72	-28.58	45	
6	3	13	-7.67	-10.64	2.05	34.27	59.10	46	
6	3	18	7.83	12.09	-10.40	12.84	13.34	47	
6	3	23	3.88	3.62	3.25	-1.62	-9.45	48	
6	3	28	4.13	2.35	5.24	-0.32	-3.04	49	
6	3	33	1.39	2.88	-1.10	-0.66	-4.00	50	
6	3	38	5.00	5.55	1.98	-5.08	-2.63	51	
6	3	43	5.32	3.17	5.40	2.43	-1.07	52	
6	7	3	8.05	3.80	4.90	-0.71	-0.44	53	
6	7	8	-11.96	-15.71	9.43	-17.11	52.47	54	
6	7	13	9.03	19.85	-0.09	24.54	21.15	55	
6	7	18	5.93	25.75	14.98	-9.79	-19.83	56	
6	7	23	2.24	3.75	13.24	-3.75	-6.51	57	
6	7	28	6.65	10.71	0.49	0.17	-3.92	58	
6	7	33	4.47	26.89	16.07	-14.28	-37.78	59	
6	7	38	1.88	1.45	21.88	6.27	-29.23	60	
6	7	43	3.78	1.70	0.97	3.94	-0.95	61	
6	11	3	1.93	3.39	1.28	-1.41	-1.85	62	
6	11	8	6.74	15.52	7.59	1.86	-4.29	63	
6	11	13	10.19	27.61	-0.16	-26.32	-39.71	64	
6	11	18	-8.57	-1.51	-1.94	-30.98	-84.36	65	
6	11	23	-1.63	-9.89	15.41	43.55	-57.66	66	
6	11	28	20.09	24.00	5.19	-38.28	-31.96	67	
6	11	33	-15.79	-27.07	-14.96	-23.72	-52.62	68	
6	11	38	-15.96	-18.32	-4.41	61.14	-36.26	69	
6	11	43	6.45	4.78	5.89	1.03	2.11	70	
6	15	3	5.12	4.16	4.28	-0.66	3.00	71	
6	15	8	8.08	5.82	3.02	-7.99	-2.25	72	
6	15	13	-13.31	-10.87	3.05	-60.37	-44.06	73	
6	15	18	-1.13	-33.93	-1.50	12.98	73.60	74	
6	15	23	-14.07	26.30	-49.21	-7.47	4.34	75	
6	15	28	-4.55	-49.24	13.26	-2.07	-36.15	76	
6	15	33	14.17	3.28	-12.27	-3.80	83.34	77	
6	15	38	-37.43	-16.13	-8.31	66.69	6.90	78	
6	15	43	5.28	4.73	4.55	-0.71	-0.70	79	
6	19	3	5.40	2.32	4.35	0.07	-1.83	80	
6	19	8	21.68	23.12	-6.22	-41.87	-21.62	81	
6	19	13	-49.96	-41.27	8.85	29.77	-4.90	82	
