143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	1.41	3.34	-2.57	0.52	44	
6	3	8	5.49	5.62	21.20	-3.68	10.27	45	
6	3	13	0.64	46.67	38.94	3.66	42.96	46	
6	3	18	3.69	26.84	12.91	4.37	15.53	47	
6	3	23	3.74	1.13	1.17	-0.51	-0.40	48	
6	3	28	2.54	2.63	0.78	0.36	-1.33	49	
6	3	33	1.48	2.07	3.38	0.88	0.81	50	
6	3	38	2.32	2.75	-0.25	-4.24	0.68	51	
6	3	43	4.94	5.00	2.59	0.02	1.95	52	
6	7	3	5.14	4.21	3.43	1.39	-1.66	53	
6	7	8	1.96	1.75	2.91	-0.02	1.58	54	
6	7	13	2.61	4.31	4.20	0.02	-0.82	55	
6	7	18	2.43	3.13	3.22	-0.53	-0.92	56	
6	7	23	1.87	61.36	6.81	-22.80	-51.77	57	
6	7	28	13.81	1.22	15.77	8.20	-4.29	58	
6	7	33	4.52	8.21	12.01	0.45	-4.19	59	
6	7	38	1.65	4.97	3.37	-4.29	-2.14	60	
6	7	43	5.38	3.94	3.68	1.31	-2.01	61	
6	11	3	3.90	4.48	3.95	-0.50	1.30	62	
6	11	8	3.56	4.67	4.45	0.21	-0.79	63	
6	11	13	2.62	2.15	5.28	1.15	-0.99	64	
6	11	18	14.86	23.67	2.04	-7.82	-6.80	65	
6	11	23	-84.30	-115.76	14.23	-5.14	-16.40	66	
6	11	28	58.11	20.20	-1.22	-26.30	3.49	67	
6	11	33	-33.94	-43.51	-108.74	17.47	-82.57	68	
6	11	38	31.50	-3.31	36.11	20.78	-14.88	69	
6	11	43	5.52	3.16	3.07	2.52	0.46	70	
6	15	3	3.03	3.43	2.75	-1.01	-1.12	71	
6	15	8	-4.18	34.85	12.18	-9.14	-29.56	72	
6	15	13	14.67	51.51	16.37	-12.93	-29.98	73	
6	15	18	0.49	-38.32	3.84	-81.30	-114.93	74	
6	15	23	6.70	60.54	37.48	138.94	-15.66	75	
6	15	28	8.51	9.48	18.80	0.25	-4.58	76	
6	15	33	-9.29	27.05	60.65	-119.33	-27.90	77	
6	15	38	58.80	38.19	-4.28	41.47	21.07	78	
6	15	43	2.96	2.58	3.00	1.27	-1.78	79	
6	19	3	1.13	3.21	1.71	-0.42	0.50	80	
6	19	8	-55.48	-74.30	-80.24	-89.12	-13.42	81	
6	19	13	1.82	-137.93	-45.19	11.93	20.82	82	
6	19	18	35.34	52.38	24.34	47.87	122.20	83	
6	19	23	-17.62	-14.50	-91.36	-41.37	82.61	84	
6	19	28	4.21	-92.14	-79.64	13.17	-67.56	85	
6	19	33	-16.88	-23.65	-14.54	86.67	106.65	86	
6	19	38	6.14	3.93	0.78	-6.82	-0.19	87	
6	19	43	2.48	2.39	3.08	5.08	0.31	88	
6	23	3	4.55	0.97	2.16	-1.28	-0.98	89	
6	23	8	0.23	29.91	47.98	-9.91	26.66	90	
6	23	13	4.30	33.33	10.03	9.17	13.78	91	
6	23	18	3.22	2.82	3.46	-0.78	-0.38	92	
6	23	23	4.74	5.32	25.57	-6.17	16.66	93	
6	23	28	-5.23	48.96	32.59	5.91	51.97	94	
6	23	33	6.55	9.35	1.93	2.77	0.04	95	
6	23	38	5.28	1.96	6.66	-3.07	1.66	96	
6	23	43	3.36	4.84	3.99	2.83	0.40	97	
6	27	3	1.55	3.65	3.89	-0.53	-0.68	98	
6	27	8	-36.85	-51.71	-88.64	-102.95	-41.03	99	
6	27	13	-10.21	-13.01	5.61	74.44	-121.31	100	
6	27	18	5.26	3.70	8.31	1.27	1.09	101	
6	27	23	2.23	4.43	3.08	0.14	1.73	102	
6	27	28	3.78	3.86	2.90	2.18	1.98	103	
