143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.47	4.47	-2.21	3.92	44	
6	3	8	5.32	4.81	3.60	1.30	1.62	45	
6	3	13	2.70	3.08	3.50	0.60	-0.14	46	
6	3	18	3.93	5.17	4.66	-0.76	-1.94	47	
6	3	23	4.04	4.64	3.81	-0.76	1.28	48	
6	3	28	14.73	6.88	5.35	-9.67	-0.71	49	
6	3	33	10.93	6.04	11.13	21.58	-3.76	50	
6	3	38	5.79	6.01	6.61	-2.39	-1.75	51	
6	3	43	2.20	0.12	3.00	2.21	2.55	52	
6	7	3	3.82	2.63	1.30	0.85	1.20	53	
6	7	8	4.76	4.35	4.98	0.29	0.18	54	
6	7	13	3.70	4.33	2.36	-3.00	-1.15	55	
6	7	18	4.44	2.15	2.97	1.76	-2.16	56	
6	7	23	4.02	2.03	1.91	-0.93	-1.75	57	
6	7	28	23.45	14.64	7.20	-14.68	-2.13	58	
6	7	33	3.57	51.70	3.37	-14.61	-119.50	59	
6	7	38	-19.19	-71.59	-46.13	6.54	-99.89	60	
6	7	43	26.39	-3.04	20.46	29.02	-10.00	61	
6	11	3	3.88	4.05	4.53	1.42	-4.14	62	
6	11	8	2.00	2.57	2.73	-0.32	-1.96	63	
6	11	13	3.78	4.55	5.81	-0.63	1.51	64	
6	11	18	3.83	5.02	4.58	0.36	-0.96	65	
6	11	23	4.70	3.83	4.57	-2.00	-0.01	66	
6	11	28	51.37	11.33	10.99	-44.21	-0.22	67	
6	11	33	-20.79	-65.74	0.43	43.52	101.56	68	
6	11	38	13.11	64.17	6.46	-32.45	28.83	69	
6	11	43	19.37	18.94	-0.51	15.35	7.90	70	
6	15	3	3.53	5.44	3.86	-1.77	-0.72	71	
6	15	8	3.32	3.76	4.45	1.33	-3.75	72	
6	15	13	3.10	2.53	1.36	1.61	2.85	73	
6	15	18	3.50	4.37	3.90	-1.14	1.20	74	
6	15	23	4.74	5.92	5.02	-1.25	-0.07	75	
6	15	28	18.76	4.78	15.67	-13.38	1.51	76	
6	15	33	22.41	32.98	7.61	30.58	7.05	77	
6	15	38	-57.64	-53.67	13.23	16.14	18.14	78	
6	15	43	1.95	6.27	4.98	-1.60	-0.63	79	
6	19	3	3.56	2.91	3.48	-2.18	-0.26	80	
6	19	8	7.40	9.42	1.88	-0.52	-2.20	81	
6	19	13	-8.17	-5.22	28.71	19.33	-42.34	82	
6	19	18	3.20	2.74	2.82	2.74	-1.30	83	
6	19	23	-2.71	16.36	16.61	-4.07	-22.75	84	
6	19	28	12.59	4.80	1.60	-10.99	-0.71	85	
6	19	33	41.78	41.10	6.39	-27.26	-33.35	86	
6	19	38	30.29	21.04	2.52	68.52	21.16	87	
6	19	43	1.84	2.79	2.57	0.16	0.42	88	
6	23	3	2.78	1.58	1.26	-2.13	-0.52	89	
6	23	8	12.17	35.53	-1.97	-79.07	-96.15	90	
6	23	13	22.81	-2.68	-14.78	90.57	33.40	91	
6	23	18	23.08	55.69	-0.65	-43.51	-55.23	92	
6	23	23	-32.23	-66.83	0.72	76.86	-18.17	93	
6	23	28	15.99	10.20	9.38	-12.02	-0.57	94	
6	23	33	-45.21	-55.38	15.90	3.49	-18.08	95	
6	23	38	13.17	16.57	0.72	15.12	9.10	96	
6	23	43	3.45	4.31	4.11	0.30	0.94	97	
6	27	3	15.08	9.38	6.34	-7.32	-1.16	98	
6	27	8	-53.43	-36.19	-16.90	-23.15	60.31	99	
6	27	13	41.82	57.89	-9.15	-12.67	-5.36	100	
6	27	18	-15.27	-77.97	12.96	-7.67	9.31	101	
6	27	23	33.96	42.37	17.18	85.32	26.64	102	
6	27	28	14.20	29.74	3.81	-74.42	-87.32	103	
6	27	33	24.60	24.01	-0.02	98.17	51.15	104	
6	27	38	5.37	5.54	3.38	3.41	0.21	105	
6	27	43	2.44	3.90	3.57	0.25	-0.70	106	
6	31	3	1.55	-1.53	1.08	-11.68	1.91	107	
6	31	8	15.24	13.77	-7.97	-68.31	24.24	108	
6	31	13	-4.18	-70.68	27.91	-41.07	-70.46	109	
6	31	18	56.73	46.57	14.26	22.93	42.34	110	
6	31	23	-7.27	-23.06	-100.65	-14.68	-46.00	111	
6	31	28	-4.23	-42.81	-3.82	69.37	75.80	112	
6	31	33	12.80	13.44	3.99	26.86	3.34	113	
6	31	38	5.50	4.73	5.54	0.73	-1.19	114	
6	31	43	4.70	9.83	2.20	-3.81	-1.41	115	
6	35	3	2.49	3.48	5.29	-1.21	0.30	116	
6	35	8	58.21	50.51	18.41	-73.63	-23.76	117	
6	35	13	15.92	7.28	10.93	122.03	56.85	118	
6	35	18	2.91	2.36	2.33	-0.17	-0.88	119	
6	35	23	-0.87	27.78	54.82	-9.68	52.71	120	
6	35	28	16.81	22.46	9.60	-8.21	6.65	121	
6	35	33	13.52	7.97	3.18	27.35	3.73	122	
6	35	38	6.24	4.46	3.03	-0.33	1.73	123	
6	35	43	15.12	1.49	10.43	-16.92	2.28	124	
6	39	3	5.71	5.27	6.26	2.81	0.31	125	
6	39	8	5.83	-23.71	-5.86	-129.65	-12.29	126	
6	39	13	59.91	38.97	3.80	64.35	17.35	127	
6	39	18	2.69	3.08	3.72	1.20	0.21	128	
6	39	23	5.39	4.44	3.52	-1.19	0.75	129	
6	39	28	15.22	7.28	7.20	-9.13	1.01	130	
6	39	33	14.70	6.28	5.77	18.02	1.14	131	
6	39	38	4.31	3.59	3.58	1.56	-2.19	132	
6	39	43	6.40	6.05	7.00	-1.06	1.59	133	
6	43	3	2.63	5.01	2.22	-0.79	0.49	134	
6	43	8	-2.77	-0.99	46.06	-21.80	51.11	135	
6	43	13	5.83	12.81	-3.24	4.27	2.59	136	
6	43	18	4.98	5.04	4.80	1.43	0.27	137	
6	43	23	3.72	2.87	2.66	-0.85	-0.22	138	
6	43	28	11.90	6.11	5.50	-9.19	-0.09	139	
6	43	33	11.60	2.18	5.80	27.00	-4.39	140	
6	43	38	3.57	3.49	3.80	1.15	-0.03	141	
6	43	43	5.80	2.32	3.73	-0.89	2.00	142	
