143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.71	-0.08	11.17	-9.61	3.20	44	
6	3	8	-14.56	-2.60	-47.21	-40.22	65.29	45	
6	3	13	-12.43	-1.25	-0.91	12.94	-7.14	46	
6	3	18	-31.77	-62.40	11.45	11.90	4.91	47	
6	3	23	12.31	22.38	-8.18	17.88	11.96	48	
6	3	28	4.64	5.84	0.14	0.26	4.58	49	
6	3	33	1.39	3.01	0.21	-1.20	-0.55	50	
6	3	38	2.98	1.81	4.57	0.42	2.77	51	
6	3	43	1.90	2.99	2.86	-0.59	0.63	52	
6	7	3	2.80	3.67	2.34	-0.61	-0.28	53	
6	7	8	14.73	-2.35	27.95	-16.02	11.14	54	
6	7	13	-5.38	-6.17	-2.74	-13.84	91.14	55	
6	7	18	8.63	37.59	-5.54	40.40	48.16	56	
6	7	23	12.73	23.94	1.07	-21.02	-17.59	57	
6	7	28	-13.41	-27.86	8.59	28.15	-48.93	58	
6	7	33	0.46	2.82	0.78	-2.32	0.30	59	
6	7	38	2.68	1.61	1.27	0.37	-0.63	60	
6	7	43	0.80	-0.03	2.40	0.65	1.62	61	
6	11	3	2.93	4.13	3.91	-0.97	-0.08	62	
6	11	8	0.65	1.22	2.29	-0.58	-0.47	63	
6	11	13	2.44	-0.41	1.50	1.55	1.80	64	
6	11	18	4.87	19.03	-2.36	-10.89	2.15	65	
6	11	23	-6.36	-9.53	10.47	-53.27	-45.67	66	
6	11	28	7.18	10.03	-6.79	62.44	33.01	67	
6	11	33	1.98	0.45	3.97	0.09	-0.35	68	
6	11	38	2.84	2.40	2.63	-0.20	0.81	69	
6	11	43	2.44	4.61	0.32	1.17	-2.31	70	
6	15	3	2.67	2.48	3.34	-0.28	0.92	71	
6	15	8	11.36	20.49	1.67	-7.71	-7.28	72	
6	15	13	3.96	20.46	11.07	-10.20	-68.25	73	
6	15	18	2.06	-30.06	1.41	-27.93	-69.97	74	
6	15	23	-28.46	-34.15	9.79	41.12	14.48	75	
6	15	28	11.42	16.17	-0.85	10.33	9.00	76	
6	15	33	1.78	2.22	3.85	-1.24	-1.19	77	
6	15	38	9.71	16.53	5.75	-2.22	-0.91	78	
6	15	43	-26.35	-7.12	9.91	-1.22	-53.01	79	
6	19	3	2.67	2.76	3.27	0.39	1.03	80	
6	19	8	24.38	-7.95	10.01	-38.21	8.12	81	
6	19	13	-2.80	-27.43	-16.95	6.62	58.32	82	
