143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	4.76	7.18	1.83	-3.46	44	
6	3	8	5.13	5.14	3.21	6.69	0.14	45	
6	3	13	9.35	26.69	-2.14	-33.79	-39.92	46	
6	3	18	-16.68	-43.47	12.57	-7.32	-7.43	47	
6	3	23	14.22	31.71	2.33	41.41	25.46	48	
6	3	28	-0.97	-4.98	5.72	-5.87	-14.45	49	
6	3	33	4.99	3.29	3.14	-9.18	-7.63	50	
6	3	38	4.39	5.75	-0.35	4.44	-3.33	51	
6	3	43	3.96	1.75	3.75	-1.36	-2.88	52	
6	7	3	-2.07	3.07	-0.73	-1.53	6.41	53	
6	7	8	10.43	26.76	0.28	-24.31	-32.50	54	
6	7	13	-16.87	-40.68	5.74	-26.63	-17.01	55	
6	7	18	6.73	14.82	-1.96	43.16	47.42	56	
6	7	23	9.57	5.20	8.80	-1.76	4.86	57	
6	7	28	14.72	29.24	7.57	1.99	3.16	58	
6	7	33	-13.06	12.01	9.91	-17.09	-61.27	59	
6	7	38	14.43	-0.18	13.40	11.15	-3.96	60	
6	7	43	4.86	4.12	5.48	-1.06	-2.64	61	
6	11	3	13.23	4.23	5.85	-5.33	-3.65	62	
6	11	8	-8.48	-27.78	1.91	-27.50	-11.43	63	
6	11	13	-2.22	1.31	3.32	49.48	55.21	64	
6	11	18	5.65	9.30	5.47	-0.13	9.13	65	
6	11	23	7.91	16.87	-4.65	-0.93	0.85	66	
6	11	28	0.57	4.82	-2.56	-52.76	-66.62	67	
6	11	33	-32.55	-30.10	-16.70	3.05	-23.92	68	
6	11	38	31.18	9.56	7.03	28.00	0.25	69	
6	11	43	3.55	2.47	1.07	2.67	2.30	70	
6	15	3	15.35	5.68	7.66	-0.25	0.60	71	
6	15	8	-7.07	3.56	5.83	19.90	43.68	72	
6	15	13	5.20	38.77	1.23	-7.53	-22.35	73	
6	15	18	-3.31	11.42	24.09	17.37	-44.02	74	
6	15	23	-0.05	10.88	-1.72	-63.34	-72.87	75	
6	15	28	-2.79	-44.74	-0.72	5.58	27.44	76	
6	15	33	-35.28	-10.25	-2.94	22.39	21.22	77	
6	15	38	23.36	19.11	4.02	3.62	6.71	78	
6	15	43	4.10	2.60	4.99	0.52	-1.56	79	
6	19	3	5.10	3.07	2.45	-2.72	0.68	80	
6	19	8	26.18	40.76	0.12	-19.30	-13.49	81	
6	19	13	-24.56	-44.52	-17.00	-34.74	-65.85	82	
6	19	18	-0.73	-9.03	-30.45	7.85	-42.10	83	
6	19	23	-24.02	-45.00	13.80	14.88	12.71	84	
6	19	28	45.53	67.30	14.87	-14.27	20.96	85	
6	19	33	-37.57	-27.70	3.43	63.95	19.14	86	
6	19	38	2.87	1.83	5.24	-6.10	-2.21	87	
6	19	43	2.64	3.62	3.01	3.42	1.14	88	
6	23	3	1.70	2.09	4.92	3.16	2.95	89	
6	23	8	8.50	4.99	-0.97	-89.00	-46.61	90	
6	23	13	1.39	-5.52	5.65	47.40	48.43	91	
6	23	18	-3.70	14.80	-2.66	-39.00	30.61	92	
6	23	23	10.22	32.14	1.93	35.29	-19.95	93	
6	23	28	4.31	-34.16	6.79	-35.54	-58.10	94	
6	23	33	22.86	24.82	-5.15	64.95	44.96	95	
6	23	38	2.99	2.76	2.35	1.36	-0.95	96	
6	23	43	4.73	2.78	4.49	2.78	-2.38	97	
6	27	3	23.43	17.32	1.49	-11.15	-5.04	98	
6	27	8	-35.84	-34.97	11.13	-29.66	-25.06	99	
6	27	13	40.41	48.31	4.27	-17.03	-9.10	100	
6	27	18	14.57	-37.41	-1.27	-13.34	22.11	101	
6	27	23	-8.34	-29.40	-33.66	-0.82	30.49	102	
6	27	28	3.54	-4.64	0.35	34.16	75.16	103	
6	27	33	17.83	20.19	2.25	6.57	0.94	104	
6	27	38	6.23	5.60	3.15	-3.77	2.08	105	
6	27	43	4.41	4.05	2.59	4.31	1.83	106	
6	31	3	33.67	4.00	12.11	-29.94	1.13	107	
6	31	8	-26.72	3.17	-24.99	-4.44	16.91	108	
6	31	13	-18.23	-51.50	4.81	2.06	-17.32	109	
6	31	18	27.40	29.57	16.89	28.30	38.53	110	
6	31	23	-6.21	23.19	25.28	-6.74	47.60	111	
6	31	28	5.98	18.10	0.81	1.53	2.22	112	
6	31	33	0.47	-0.81	5.30	2.36	0.70	113	
6	31	38	3.16	0.72	3.91	-3.39	0.67	114	
6	31	43	3.01	2.27	-2.19	0.96	1.17	115	
6	35	3	15.77	7.36	16.72	0.91	4.45	116	
6	35	8	-12.97	19.60	-1.36	-72.74	7.53	117	
6	35	13	-26.93	-2.40	11.71	86.75	6.53	118	
6	35	18	7.78	5.91	12.25	2.74	-8.08	119	
6	35	23	2.75	3.25	1.76	-1.60	-1.13	120	
6	35	28	3.62	6.79	10.18	-3.12	-3.71	121	
6	35	33	3.49	11.23	7.92	1.79	-5.63	122	
6	35	38	5.49	11.05	10.37	1.32	4.49	123	
6	35	43	2.43	13.93	11.30	-5.25	-4.19	124	
6	39	3	10.50	14.88	9.27	-1.76	-54.92	125	
6	39	8	-11.30	-19.85	10.42	-56.63	-31.97	126	
6	39	13	4.43	20.63	-11.44	65.45	-9.03	127	
6	39	18	6.40	7.25	3.01	5.80	-52.13	128	
6	39	23	1.85	2.32	2.37	-6.19	-60.26	129	
6	39	28	5.76	1.60	7.37	6.35	-45.84	130	
6	39	33	-5.06	12.57	-2.82	-17.86	-69.24	131	
6	39	38	8.38	-0.63	4.23	1.53	-67.24	132	
6	39	43	0.09	-4.60	0.63	-2.83	-55.28	133	
6	43	3	8.53	-20.71	-14.27	1.44	21.87	134	
6	43	8	-1.25	-17.61	-5.48	-10.33	67.58	135	
6	43	13	9.24	-5.28	-13.86	17.51	55.78	136	
6	43	18	9.35	-3.38	-10.04	2.74	37.35	137	
6	43	23	-1.27	-13.65	-11.49	-5.31	29.76	138	
6	43	28	15.35	-3.78	-12.57	-1.70	31.15	139	
6	43	33	-28.40	-22.08	-14.74	-27.09	-6.44	140	
6	43	38	17.30	-12.90	-3.17	22.84	49.31	141	
6	43	43	0.05	-8.52	-9.69	-1.51	49.45	142	
